Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,95.9599990845,94.8399963379,95.3700027466,95.4800033569,1614800.0,94.5019073486
2018-03-16,96.3000030518,95.1100006104,95.9499969482,95.1299972534,2617500.0,94.1554870605
2018-03-19,95.5599975586,93.5199966431,94.2699966431,94.5299987793,2828400.0,93.561630249
2018-03-20,96.0,94.3000030518,94.3300018311,94.5500030518,1132000.0,93.5814361572
2018-03-21,95.2699966431,93.9800033569,94.2200012207,94.4499969482,1220200.0,93.4824523926
2018-03-22,94.8499984741,92.8099975586,93.5,93.3199996948,1560300.0,92.3640289307
2018-03-23,93.7600021362,91.5400009155,93.4499969482,91.5999984741,1793100.0,90.6616516113
2018-03-26,93.9700012207,92.1200027466,93.0899963379,93.7900009155,2734500.0,92.8292160034
2018-03-27,94.6999969482,92.0299987793,94.2900009155,92.4599990845,1597500.0,91.512840271
2018-03-28,92.8399963379,91.0599975586,92.4400024414,91.6999969482,2044900.0,90.7606201172
2018-03-29,93.6299972534,91.9800033569,92.3199996948,92.8000030518,974000.0,91.849357605
2018-04-02,92.6100006104,90.7900009155,91.8899993896,91.3300018311,2617300.0,90.3944168091
2018-04-03,92.3300018311,91.0,91.2799987793,91.8700027466,3604100.0,90.9288864136
2018-04-04,92.9499969482,90.3199996948,90.5999984741,92.6900024414,2371800.0,91.740486145
2018-04-05,93.8600006104,92.4400024414,93.4800033569,92.7099990845,1178000.0,91.7602767944
2018-04-06,92.9700012207,91.25,91.8199996948,91.7799987793,1258300.0,90.839805603
2018-04-09,93.8700027466,92.1500015259,92.3600006104,92.2600021362,939900.0,91.3148880005
2018-04-10,93.9400024414,92.75,93.1900024414,93.4000015259,838500.0,92.4432144165
2018-04-11,94.1600036621,92.4899978638,92.6200027466,93.6299972534,1165800.0,92.6708526611
2018-04-12,94.8799972534,93.4400024414,94.0500030518,94.5500030518,1056700.0,93.5814361572
2018-04-13,95.5400009155,94.4700012207,95.0,94.9000015259,874000.0,93.9278488159
2018-04-16,96.6999969482,95.1500015259,95.5100021362,95.9700012207,991700.0,94.9868850708
2018-04-17,97.8799972534,96.1800003052,96.6699981689,97.5199966431,1235600.0,96.5210037231
2018-04-18,98.5999984741,97.2799987793,97.7300033569,98.2200012207,1330100.0,97.2138366699
2018-04-19,98.1500015259,97.0,97.9400024414,97.2200012207,1742400.0,96.2240829468
2018-04-20,97.5500030518,95.5400009155,97.2399978638,96.5699996948,1752300.0,95.5807342529
2018-04-23,97.7900009155,96.5599975586,96.9400024414,97.0299987793,1352600.0,96.036026001
2018-04-24,98.5199966431,96.3300018311,97.6100006104,96.5999984741,1519000.0,95.6104278564
2018-04-25,97.8600006104,93.9100036621,96.6800003052,96.5800018311,1895800.0,95.590637207
2018-04-26,102.879997253,99.4300003052,102.199996948,101.169998169,5734000.0,100.133605957
2018-04-27,103.569999695,100.059997559,100.269996643,103.269996643,2824200.0,102.212097168
2018-04-30,104.0,102.209999084,103.790000916,102.910003662,1951200.0,101.855796814
2018-05-01,104.879997253,103.150001526,104.709999084,104.709999084,3117000.0,103.63735199
2018-05-02,105.0,103.819999695,104.419998169,104.410003662,2446000.0,103.340431213
2018-05-03,104.970001221,102.930000305,104.0,104.809997559,2196400.0,103.736328125
2018-05-04,105.870002747,104.209999084,104.38999939,105.230003357,2200300.0,104.152023315
2018-05-07,106.919998169,105.400001526,105.790000916,106.580001831,2751100.0,105.488197327
2018-05-08,107.629997253,106.010002136,106.589996338,107.290000916,1658900.0,106.190917969
2018-05-09,107.989997864,105.230003357,106.239997864,107.779998779,2629900.0,106.67590332
2018-05-10,108.419998169,107.150001526,108.190002441,108.190002441,1845400.0,107.081695557
2018-05-11,108.080001831,107.029998779,108.080001831,107.470001221,1769500.0,106.36907959
2018-05-14,108.300003052,106.269996643,107.769996643,106.739997864,1833700.0,105.64654541
2018-05-15,106.38999939,105.319999695,105.879997253,106.13999939,2173500.0,105.052696228
2018-05-16,106.239997864,105.290000916,105.980003357,105.879997253,1605300.0,104.79535675
2018-05-17,106.260002136,104.849998474,105.790000916,105.650001526,1293800.0,104.567726135
2018-05-18,105.809997559,104.699996948,105.690002441,105.339996338,1044800.0,104.260887146
2018-05-21,106.339996338,104.980003357,105.949996948,105.559997559,1121200.0,104.478645325
2018-05-22,106.75,105.269996643,106.230003357,105.410003662,1066900.0,104.330184937
2018-05-23,106.669998169,104.5,104.669998169,106.550003052,962000.0,105.458503723
2018-05-24,106.919998169,105.680000305,106.330001831,106.559997559,1075300.0,105.468399048
2018-05-25,107.059997559,105.949996948,106.309997559,106.550003052,755700.0,105.458503723
2018-05-29,106.309997559,104.910003662,105.769996643,105.989997864,1221200.0,104.90422821
2018-05-30,107.239997864,105.879997253,106.650001526,106.61000061,1239400.0,105.51789093
2018-05-31,106.870002747,105.220001221,106.550003052,105.620002747,2714600.0,104.538032532
2018-06-01,107.290000916,105.839996338,106.330001831,106.839996338,1335700.0,105.745521545
2018-06-04,107.790000916,106.910003662,106.970001221,107.599998474,1063600.0,106.497749329
2018-06-05,108.970001221,107.269996643,107.779998779,108.769996643,1830100.0,107.655761719
2018-06-06,109.430000305,108.529998779,109.019996643,109.220001221,1327400.0,108.101158142
2018-06-07,109.269996643,107.419998169,109.150001526,108.25,1390100.0,107.141082764
2018-06-08,108.290000916,107.129997253,107.63999939,107.940002441,2245200.0,106.834259033
2018-06-11,108.410003662,106.589996338,108.129997253,107.11000061,3165000.0,106.012771606
2018-06-12,107.099998474,104.989997864,106.819999695,106.61000061,4102600.0,105.51789093
2018-06-13,107.5,105.660003662,106.830001831,105.839996338,3571300.0,104.755767822
2018-06-14,106.970001221,105.690002441,106.370002747,106.819999695,2860700.0,105.725738525
2018-06-15,107.279998779,105.5,106.709999084,106.940002441,2107800.0,105.84450531
2018-06-18,107.900001526,105.940002441,106.400001526,107.480003357,1888400.0,106.378982544
2018-06-19,108.540000916,106.040000916,106.63999939,108.36000061,2005100.0,107.249961853
2018-06-20,109.019996643,108.050003052,108.569999695,108.660003662,1705400.0,107.546890259
2018-06-21,108.980003357,106.519996643,108.370002747,107.129997253,1629600.0,106.032562256
2018-06-22,107.040000916,104.680000305,107.040000916,105.510002136,2322800.0,104.429161072
2018-06-25,105.180000305,103.720001221,105.129997253,104.459999084,2026400.0,103.389915466
2018-06-26,105.339996338,103.930000305,104.930000305,104.680000305,2055200.0,103.607650757
2018-06-27,105.529998779,102.559997559,105.069999695,102.599998474,1503400.0,101.548965454
2018-06-28,104.529998779,102.300003052,102.589996338,104.180000305,1448200.0,103.11277771
2018-06-29,105.629997253,104.209999084,104.290000916,104.839996338,1421400.0,103.766014099
2018-07-02,106.809997559,103.419998169,104.339996338,106.720001221,1834900.0,105.62676239
2018-07-03,107.919998169,104.709999084,107.080001831,106.330001831,818300.0,105.240760803
2018-07-05,107.220001221,105.13999939,107.120002747,105.830001831,1276400.0,104.745872498
2018-07-06,106.849998474,105.839996338,106.059997559,106.569999695,1001300.0,105.478302002
2018-07-09,107.36000061,106.069999695,107.230003357,107.089996338,836400.0,105.992958069
2018-07-10,107.910003662,105.800003052,106.959999084,106.870002747,955800.0,105.775230408
2018-07-11,107.209999084,103.720001221,103.720001221,107.160003662,987000.0,106.062255859
2018-07-12,109.919998169,107.220001221,107.230003357,109.849998474,1612800.0,108.724693298
2018-07-13,110.440002441,109.190002441,109.800003052,109.769996643,967800.0,108.645515442
2018-07-16,110.220001221,109.370002747,109.919998169,109.970001221,944200.0,108.843475342
2018-07-17,110.470001221,109.180000305,109.349998474,110.11000061,1290600.0,108.982040405
2018-07-18,110.940002441,109.620002747,109.88999939,110.730003357,1240400.0,109.595687866
2018-07-19,110.459999084,109.319999695,110.379997253,109.690002441,1027800.0,108.566329956
2018-07-20,109.260002136,107.489997864,108.290000916,108.230003357,1859100.0,107.121299744
2018-07-23,108.339996338,107.290000916,108.190002441,108.019996643,1391200.0,106.913444519
2018-07-24,109.010002136,107.279998779,108.769996643,107.599998474,1839900.0,106.497749329
2018-07-25,109.440002441,107.720001221,107.720001221,109.239997864,1427200.0,108.120941162
2018-07-26,116.819999695,111.5,116.300003052,113.010002136,3881000.0,111.852325439
2018-07-27,113.540000916,111.050003052,112.870002747,112.050003052,1697100.0,110.902160645
2018-07-30,112.0,110.050003052,111.660003662,110.550003052,1926900.0,109.417526245
2018-07-31,110.949996948,109.510002136,110.779998779,109.970001221,2029800.0,108.843475342
2018-08-01,110.989997864,109.459999084,110.300003052,109.970001221,1346300.0,108.843475342
2018-08-02,110.230003357,108.790000916,109.069999695,109.830001831,1986900.0,108.704902649
2018-08-03,110.129997253,108.709999084,109.919998169,109.940002441,1070800.0,108.813774109
2018-08-06,111.300003052,109.690002441,109.849998474,111.120002747,934400.0,109.981689453
2018-08-07,111.809997559,110.949996948,111.779998779,111.190002441,990000.0,110.050971985
2018-08-08,111.580001831,110.849998474,111.129997253,111.419998169,996400.0,110.278617859
2018-08-09,112.330001831,111.040000916,111.629997253,111.180000305,1326200.0,110.04107666
2018-08-10,112.25,110.809997559,110.809997559,111.440002441,986500.0,110.298416138
2018-08-13,112.199996948,110.779998779,111.459999084,110.970001221,1446800.0,109.833229065
2018-08-14,111.949996948,109.120002747,111.279998779,111.709999084,1158200.0,110.565635681
2018-08-15,111.849998474,110.190002441,111.089996338,111.400001526,1224200.0,110.258811951
2018-08-16,112.5,111.089996338,111.830001831,111.319999695,1353600.0,110.179641724
2018-08-17,111.13999939,109.440002441,111.13999939,110.86000061,2426700.0,109.724349976
2018-08-20,111.559997559,110.449996948,110.730003357,111.209999084,838900.0,110.070762634
2018-08-21,112.220001221,110.660003662,111.519996643,111.339996338,1004800.0,110.199432373
2018-08-22,112.440002441,111.0,111.36000061,112.13999939,762600.0,110.991241455
2018-08-23,112.919998169,111.839996338,112.120002747,111.949996948,1055100.0,110.80317688
2018-08-24,113.120002747,112.080001831,112.080001831,112.970001221,845100.0,111.812736511
2018-08-27,114.160003662,112.410003662,113.919998169,113.050003052,941900.0,111.891914368
2018-08-28,113.569999695,112.660003662,113.410003662,113.319999695,1185600.0,112.159156799
2018-08-29,114.550003052,113.0,113.559997559,114.419998169,1790900.0,113.247879028
2018-08-30,114.379997253,113.669998169,114.319999695,114.129997253,1229100.0,112.960853577
2018-08-31,114.290000916,113.63999939,113.949996948,114.019996643,1111500.0,112.851974487
2018-09-04,114.0,112.519996643,113.879997253,113.419998169,1287700.0,112.258125305
2018-09-05,113.220001221,111.239997864,112.879997253,112.379997253,1899800.0,111.228782654
2018-09-06,113.239997864,111.800003052,112.569999695,112.290000916,1099400.0,111.139701843
2018-09-07,111.989997864,110.540000916,111.88999939,110.959999084,898400.0,109.823318481
2018-09-10,111.669998169,110.279998779,111.559997559,110.790000916,1588000.0,109.655075073
2018-09-11,111.599998474,110.540000916,110.779998779,111.25,1100300.0,110.110351562
2018-09-12,112.349998474,110.510002136,111.209999084,112.129997253,1132400.0,110.981338501
2018-09-13,112.870002747,111.75,112.269996643,112.089996338,1007600.0,110.941749573
2018-09-14,112.790000916,111.760002136,112.059997559,112.319999695,1182900.0,111.169395447
2018-09-17,112.510002136,110.220001221,112.220001221,110.739997864,1529300.0,109.605583191
2018-09-18,111.620002747,110.300003052,110.430000305,110.849998474,1033100.0,109.714447021
2018-09-19,110.940002441,109.470001221,110.699996948,110.910003662,1953000.0,109.773834229
2018-09-20,111.63999939,110.239997864,111.180000305,110.440002441,1521200.0,109.308654785
2018-09-21,111.330001831,109.88999939,111.010002136,110.36000061,2837700.0,109.229476929
2018-09-24,110.319999695,109.25,109.86000061,109.690002441,2157900.0,108.566329956
2018-09-25,111.510002136,109.800003052,109.849998474,111.279998779,1894700.0,110.140052795
2018-09-26,112.319999695,110.580001831,111.419998169,111.0,1572900.0,109.862915039
2018-09-27,111.63999939,110.809997559,111.239997864,110.88999939,985700.0,109.754043579
2018-09-28,111.480003357,110.88999939,110.88999939,111.160003662,1180000.0,110.021278381
2018-10-01,112.209999084,110.830001831,111.620002747,111.120002747,1103900.0,109.981689453
2018-10-02,111.430000305,110.25,111.129997253,110.580001831,1164600.0,109.447219849
2018-10-03,111.129997253,110.150001526,111.129997253,110.430000305,896400.0,109.29875946
2018-10-04,110.040000916,107.949996948,109.779998779,108.480003357,1395400.0,107.368736267
2018-10-05,109.540000916,106.88999939,108.550003052,107.88999939,1429900.0,106.784767151
2018-10-08,107.980003357,105.449996948,107.410003662,106.819999695,1231200.0,105.725738525
2018-10-09,107.819999695,105.989997864,106.919998169,106.459999084,1192100.0,105.369422913
2018-10-10,106.0,104.11000061,105.980003357,104.300003052,3110500.0,103.231559753
2018-10-11,104.989997864,101.930000305,104.260002136,102.11000061,2730200.0,101.063987732
2018-10-12,104.760002136,101.050003052,104.099998474,102.529998779,2109900.0,101.479675293
2018-10-15,103.069999695,101.099998474,102.839996338,101.910003662,1977600.0,100.866043091
2018-10-16,104.349998474,102.5,102.540000916,104.13999939,1769400.0,103.073188782
2018-10-17,105.279998779,103.680000305,104.11000061,105.120002747,2592500.0,104.043159485
2018-10-18,105.190002441,103.290000916,104.589996338,103.419998169,2551400.0,102.360565186
2018-10-19,105.120002747,100.529998779,103.699996948,100.699996948,2730000.0,99.6684265137
2018-10-22,102.739997864,100.720001221,101.330001831,102.410003662,2426900.0,101.360916138
2018-10-23,103.440002441,100.589996338,101.290000916,102.199996948,2012500.0,101.153060913
2018-10-24,102.989997864,99.8399963379,102.36000061,99.9300003052,2861000.0,98.9063186646
2018-10-25,103.949996948,99.0599975586,101.879997253,102.050003052,3043500.0,101.004608154
2018-10-26,101.13999939,97.8799972534,99.6200027466,100.61000061,2247900.0,99.5793533325
2018-10-29,105.0,99.5999984741,104.069999695,101.309997559,2784100.0,100.27217865
2018-10-30,103.160003662,100.260002136,101.529998779,101.550003052,1298200.0,100.509727478
2018-10-31,103.379997253,102.129997253,102.529998779,102.470001221,1971500.0,101.420303345
2018-11-01,103.559997559,101.779998779,102.690002441,103.160003662,1915900.0,102.103233337
2018-11-02,104.099998474,102.019996643,103.160003662,102.760002136,1674600.0,101.707328796
2018-11-05,103.669998169,102.559997559,102.980003357,103.419998169,1243500.0,102.360565186
2018-11-06,104.989997864,102.940002441,103.059997559,104.379997253,1566200.0,103.310722351
2018-11-07,106.819999695,105.370002747,105.489997864,106.029998779,1722100.0,104.943832397
2018-11-08,107.160003662,105.620002747,105.910003662,107.059997559,1139000.0,105.963279724
2018-11-09,107.190002441,105.779998779,106.800003052,107.010002136,1009200.0,105.913795471
2018-11-12,107.0,105.239997864,107.0,105.550003052,1705500.0,104.46875
2018-11-13,107.25,105.480003357,106.150001526,106.019996643,1460100.0,104.933929443
2018-11-14,107.25,105.569999695,106.900001526,105.769996643,1406500.0,104.68649292
2018-11-15,108.11000061,104.129997253,105.63999939,107.650001526,1495100.0,106.547241211
2018-11-16,109.199996948,107.050003052,107.080001831,108.75,1459100.0,107.63596344
2018-11-19,109.230003357,106.580001831,108.569999695,107.089996338,1910000.0,105.992958069
2018-11-20,106.839996338,104.730003357,106.0,106.120002747,1458700.0,105.032913208
2018-11-21,107.839996338,105.419998169,106.599998474,106.88999939,1258900.0,105.795013428
2018-11-23,107.5,106.150001526,106.150001526,106.680000305,593600.0,105.587173462
2018-11-26,108.370002747,107.160003662,108.050003052,107.800003052,1137000.0,106.695701599
2018-11-27,108.870002747,107.25,107.410003662,108.519996643,1315400.0,107.408317566
2018-11-28,111.839996338,108.540000916,109.309997559,111.419998169,2567100.0,110.278617859
2018-11-29,112.269996643,110.419998169,110.919998169,110.459999084,1752000.0,109.328453064
2018-11-30,110.870002747,108.13999939,110.489997864,108.970001221,3402400.0,107.853713989
2018-12-03,111.069999695,108.220001221,109.5,110.290000916,2432600.0,109.160194397
2018-12-04,111.080001831,107.900001526,110.379997253,108.870002747,2078500.0,107.754737854
2018-12-06,109.669998169,105.430000305,106.620002747,109.319999695,1905700.0,108.549095154
2018-12-07,109.300003052,106.589996338,108.61000061,107.370002747,2333200.0,106.612846375
2018-12-10,109.300003052,106.839996338,107.449996948,108.550003052,1921200.0,107.78452301
2018-12-11,110.660003662,108.769996643,110.150001526,109.260002136,1263700.0,108.489517212
2018-12-12,111.440002441,109.980003357,110.870002747,110.319999695,1997800.0,109.542045593
2018-12-13,111.019996643,109.739997864,110.680000305,110.260002136,1865400.0,109.482467651
2018-12-14,111.0,108.099998474,109.650001526,109.13999939,1640000.0,108.370361328
2018-12-17,109.319999695,106.13999939,108.760002136,106.629997253,1977400.0,105.878059387
2018-12-18,107.959999084,105.830001831,107.669998169,106.529998779,1824400.0,105.778762817
2018-12-19,108.870002747,104.959999084,106.739997864,105.959999084,1518400.0,105.212791443
2018-12-20,105.919998169,100.669998169,105.720001221,103.199996948,3195600.0,102.472244263
2018-12-21,104.5,100.559997559,103.540000916,100.760002136,3849800.0,100.049461365
2018-12-24,101.61000061,99.4599990845,100.239997864,99.4700012207,1095400.0,98.7685546875
2018-12-26,101.449996948,98.7399978638,99.9899978638,101.400001526,2051400.0,100.684944153
2018-12-27,102.449996948,99.3600006104,100.13999939,102.150001526,1754200.0,101.429656982
2018-12-28,103.0,101.269996643,102.61000061,101.800003052,1317500.0,101.082122803
2018-12-31,103.0,101.86000061,102.5,102.459999084,1299400.0,101.737464905
2019-01-02,102.489997864,100.550003052,100.550003052,102.209999084,1333500.0,101.489234924
2019-01-03,101.839996338,100.410003662,101.260002136,100.739997864,1381500.0,100.029594421
2019-01-04,103.319999695,101.540000916,102.099998474,102.63999939,1881900.0,101.91619873
2019-01-07,103.669998169,102.489997864,103.0,103.050003052,1508600.0,102.323310852
2019-01-08,104.510002136,103.290000916,103.480003357,103.849998474,1643800.0,103.117668152
2019-01-09,105.580001831,103.559997559,104.050003052,104.819999695,2587100.0,104.080825806
2019-01-10,105.86000061,104.400001526,104.63999939,105.849998474,2374300.0,105.103561401
2019-01-11,106.410003662,105.169998169,105.239997864,106.13999939,1300600.0,105.391517639
2019-01-14,106.580001831,104.980003357,105.0,106.0,2091100.0,105.252510071
2019-01-15,107.919998169,105.769996643,106.080001831,107.419998169,2283800.0,106.662490845
2019-01-16,107.569999695,106.540000916,107.269996643,107.050003052,1110700.0,106.29510498
2019-01-17,107.940002441,106.480003357,107.010002136,107.069999695,1534200.0,106.314956665
2019-01-18,109.230003357,107.470001221,108.040000916,108.739997864,2157700.0,107.973182678
2019-01-22,108.930000305,107.190002441,108.230003357,108.25,3082400.0,107.48664093
2019-01-23,109.75,107.529998779,108.760002136,108.660003662,2778400.0,107.893745422
2019-01-24,103.900001526,100.040000916,100.040000916,101.86000061,5539300.0,101.141700745
2019-01-25,102.819999695,100.5,102.459999084,102.650001526,2526600.0,101.926132202
2019-01-28,102.069999695,100.949996948,101.949996948,101.980003357,1951800.0,101.260864258
2019-01-29,102.489997864,100.36000061,102.099998474,101.190002441,1797200.0,100.476425171
2019-01-30,101.669998169,100.709999084,101.209999084,101.559997559,2194200.0,100.843811035
2019-01-31,102.589996338,101.160003662,101.61000061,102.540000916,1935900.0,101.81690979
2019-02-01,104.069999695,102.400001526,102.580001831,103.790000916,2235100.0,103.05809021
2019-02-04,105.5,103.0,103.839996338,104.900001526,1415200.0,104.160263062
2019-02-05,106.129997253,105.099998474,105.330001831,106.080001831,1992100.0,105.331947327
2019-02-06,106.900001526,105.339996338,106.300003052,105.599998474,1469500.0,104.855323792
2019-02-07,105.569999695,104.260002136,104.900001526,105.120002747,2505200.0,104.378715515
2019-02-08,105.470001221,104.629997253,104.660003662,105.430000305,1259700.0,104.686523438
2019-02-11,106.400001526,104.63999939,105.86000061,105.040000916,1904300.0,104.299278259
2019-02-12,105.980003357,105.099998474,105.980003357,105.440002441,1726300.0,104.696456909
2019-02-13,106.150001526,104.75,105.870002747,105.010002136,1181000.0,104.269485474
2019-02-14,106.519996643,104.480003357,105.080001831,106.199996948,1993500.0,105.451087952
2019-02-15,107.150001526,105.849998474,106.940002441,106.489997864,1675900.0,105.739051819
2019-02-19,106.940002441,105.699996948,106.169998169,106.279998779,1187400.0,105.530532837
2019-02-20,106.989997864,105.089996338,106.400001526,105.370002747,2208100.0,104.626953125
2019-02-21,105.309997559,104.36000061,105.309997559,104.989997864,1710700.0,104.24962616
2019-02-22,105.75,104.440002441,105.589996338,105.190002441,1541500.0,104.448226929
2019-02-25,105.940002441,105.150001526,105.779998779,105.470001221,2060900.0,104.726249695
2019-02-26,106.330001831,104.949996948,105.459999084,105.430000305,1835200.0,104.686523438
2019-02-27,105.739997864,104.769996643,105.040000916,105.36000061,1375400.0,104.617019653
2019-02-28,106.040000916,104.790000916,105.319999695,105.5,2078500.0,104.756027222
2019-03-01,106.580001831,105.13999939,106.370002747,106.040000916,2261800.0,105.292221069
2019-03-04,107.0,104.0,106.779998779,104.919998169,2484600.0,104.180122375
2019-03-05,105.279998779,104.269996643,104.940002441,104.379997253,1941300.0,103.643928528
2019-03-06,105.069999695,103.290000916,104.519996643,103.629997253,1594100.0,102.899215698
2019-03-07,103.660003662,102.400001526,103.120002747,102.870002747,2116100.0,102.490730286
2019-03-08,102.970001221,98.1500015259,102.150001526,99.9800033569,7005700.0,99.6113891602
2019-03-11,100.779998779,99.6299972534,100.330001831,100.13999939,2769700.0,99.7707901001
2019-03-12,100.529998779,99.0,100.529998779,100.199996948,3126600.0,99.8305664062
2019-03-13,101.529998779,100.180000305,100.199996948,100.559997559,2757600.0,100.189239502
2019-03-14,102.13999939,100.400001526,100.550003052,101.660003662,2920100.0,101.285194397
2019-03-15,102.430000305,100.669998169,101.849998474,100.879997253,3839500.0,100.50806427
2019-03-18,102.019996643,100.779998779,100.879997253,101.559997559,1914400.0,101.185554504
2019-03-19,102.010002136,100.919998169,101.760002136,101.260002136,2046300.0,100.886665344
2019-03-20,101.790000916,100.160003662,101.230003357,100.480003357,1767300.0,100.109542847
2019-03-21,101.870002747,100.089996338,100.38999939,101.699996948,1761800.0,101.325035095
2019-03-22,101.819999695,100.019996643,101.339996338,100.459999084,2085300.0,100.089614868
2019-03-25,100.309997559,98.8600006104,100.180000305,99.0999984741,2909900.0,98.73462677
2019-03-26,100.620002747,99.0400009155,99.6500015259,99.9899978638,3165800.0,99.62134552
2019-03-27,100.86000061,98.7600021362,99.9300003052,99.3499984741,1772300.0,98.9837036133
2019-03-28,99.9199981689,98.5299987793,99.4300003052,99.4499969482,2366100.0,99.0833358765
2019-03-29,100.400001526,99.3099975586,100.069999695,99.6600036621,2836700.0,99.2925643921
2019-04-01,100.900001526,99.0100021362,100.0,99.6900024414,3001000.0,99.3224563599
2019-04-02,100.25,99.1100006104,99.6999969482,100.129997253,2385000.0,99.7608261108
2019-04-03,107.150001526,99.5999984741,100.489997864,102.480003357,7862300.0,102.102172852
2019-04-04,103.160003662,99.2300033569,102.669998169,100.010002136,3839800.0,99.6412734985
2019-04-05,101.38999939,100.010002136,100.330001831,100.980003357,2256700.0,100.607696533
2019-04-08,101.620002747,100.349998474,100.680000305,100.930000305,1654600.0,100.557884216
2019-04-09,101.699996948,100.209999084,100.779998779,101.349998474,1544600.0,100.976333618
2019-04-10,102.190002441,101.150001526,101.419998169,101.559997559,1376800.0,101.185554504
2019-04-11,102.050003052,101.129997253,101.86000061,101.910003662,1173700.0,101.53427124
2019-04-12,102.830001831,101.260002136,102.0,102.269996643,1337800.0,101.892936707
2019-04-15,102.830001831,101.88999939,102.279998779,102.25,1244800.0,101.873016357
2019-04-16,102.930000305,101.339996338,102.449996948,101.769996643,1594900.0,101.39478302
2019-04-17,102.279998779,99.9899978638,102.029998779,100.199996948,1980300.0,99.8305664062
2019-04-18,100.349998474,98.7200012207,100.349998474,100.11000061,2223600.0,99.7409057617
2019-04-22,100.169998169,99.3199996948,99.6500015259,99.8499984741,1299100.0,99.4818572998
2019-04-23,101.519996643,99.9199981689,100.180000305,100.879997253,2303800.0,100.50806427
2019-04-24,101.930000305,100.11000061,101.480003357,100.459999084,2234400.0,100.089614868
2019-04-25,100.169998169,96.8099975586,99.5199966431,99.5199966431,2806400.0,99.1530761719
2019-04-26,101.410003662,98.8700027466,99.3199996948,100.980003357,2180300.0,100.607696533
2019-04-29,101.720001221,100.510002136,100.900001526,100.819999695,2284600.0,100.448287964
2019-04-30,101.279998779,100.099998474,100.809997559,100.959999084,1694600.0,100.587768555
2019-05-01,101.370002747,100.260002136,101.0,100.779998779,2384100.0,100.408432007
2019-05-02,101.13999939,99.1299972534,101.13999939,99.25,1972600.0,98.8840713501
2019-05-03,99.8899993896,98.6600036621,99.4599990845,99.1500015259,1248800.0,98.7844467163
2019-05-06,98.8000030518,96.9800033569,97.6699981689,98.3799972534,1489100.0,98.0172805786
2019-05-07,97.9100036621,96.9800033569,97.5800018311,97.5400009155,1911900.0,97.1803817749
2019-05-08,97.6999969482,96.5,97.3899993896,97.5400009155,1098300.0,97.1803817749
2019-05-09,97.3499984741,95.7600021362,96.4899978638,96.8700027466,2079300.0,96.5128555298
2019-05-10,97.4300003052,95.2799987793,96.5800018311,97.1900024414,1501300.0,96.8316726685
2019-05-13,96.3600006104,95.0,95.5999984741,95.3499984741,2843300.0,94.9984512329
2019-05-14,96.5899963379,95.3799972534,95.6399993896,95.8199996948,1673500.0,95.4667205811
2019-05-15,96.6299972534,95.4599990845,95.7200012207,96.0400009155,1352400.0,95.6859130859
2019-05-16,97.1999969482,95.9199981689,96.3899993896,96.5800018311,1463600.0,96.2239227295
2019-05-17,96.5699996948,95.6399993896,96.2799987793,95.8000030518,1612300.0,95.4468002319
2019-05-20,95.3700027466,94.1699981689,95.1399993896,95.0699996948,1398800.0,94.7194824219
2019-05-21,96.1600036621,95.5599975586,95.7799987793,95.6600036621,1171400.0,95.3073120117
2019-05-22,96.8300018311,95.0,95.3199996948,96.1299972534,1188000.0,95.7755737305
2019-05-23,95.7099990845,94.6500015259,95.25,95.1900024414,2183000.0,94.8390426636
2019-05-24,95.8000030518,93.9899978638,95.6699981689,94.6500015259,1347800.0,94.30103302
2019-05-28,95.6600036621,94.5199966431,94.9800033569,94.9899978638,3789400.0,94.6397781372
2019-05-29,95.0699996948,94.0100021362,94.75,94.3899993896,1410200.0,94.0419921875
2019-05-30,95.1500015259,94.2300033569,94.5,94.7399978638,928200.0,94.3907012939
2019-05-31,94.3300018311,93.5599975586,93.7099990845,94.1200027466,1844400.0,93.7729949951
2019-06-03,94.4899978638,93.1200027466,93.9899978638,93.4800033569,2050700.0,93.1353530884
2019-06-04,94.8399963379,93.5400009155,94.6100006104,94.3600006104,1983000.0,94.0121078491
2019-06-05,95.7300033569,93.9300003052,95.1100006104,94.9300003052,1365600.0,94.5800018311
2019-06-06,96.4599990845,95.1500015259,96.4000015259,95.3600006104,1854400.0,95.3600006104
2019-06-07,96.5299987793,95.5500030518,95.8099975586,95.8600006104,1202700.0,95.8600006104
2019-06-10,96.7799987793,95.7799987793,96.4899978638,95.9800033569,1273900.0,95.9800033569
2019-06-11,96.6800003052,95.4899978638,96.4300003052,95.8399963379,1093300.0,95.8399963379
2019-06-12,96.9000015259,94.5,95.5999984741,96.5400009155,1541100.0,96.5400009155
2019-06-13,98.3899993896,96.6399993896,96.9400024414,96.75,1360300.0,96.75
2019-06-14,97.0400009155,96.0,96.3700027466,96.7900009155,1213800.0,96.7900009155
2019-06-17,98.3300018311,96.9100036621,97.1600036621,97.1100006104,2100600.0,97.1100006104
2019-06-18,98.6600036621,97.5500030518,97.8099975586,97.6999969482,1592800.0,97.6999969482
2019-06-19,99.0999984741,97.2300033569,98.0400009155,98.9400024414,2083700.0,98.9400024414
2019-06-20,100.730003357,99.1200027466,100.069999695,99.3799972534,1987900.0,99.3799972534
2019-06-21,100.0,99.1100006104,99.6299972534,99.7900009155,3040200.0,99.7900009155
