Date,High,Low,Open,Close,Volume,Adj Close
2019-05-15,57.6899986267,56.6100006104,56.7599983215,57.3899993896,1745800.0,57.1315956116
2019-05-16,57.9799995422,57.1899986267,57.5,57.6599998474,2001700.0,57.4003791809
2019-05-17,58.2099990845,56.2599983215,56.9000015259,56.3300018311,2023700.0,56.0763702393
2019-05-20,55.75,54.4300003052,55.4500007629,54.6599998474,3642900.0,54.4138870239
2019-05-21,55.4500007629,54.7900009155,55.1699981689,55.2400016785,4331700.0,54.9912796021
2019-05-22,55.4099998474,54.2999992371,54.8899993896,54.2999992371,3167500.0,54.0555076599
2019-05-23,53.7000007629,51.7599983215,53.6800003052,51.9799995422,3580400.0,51.7459564209
2019-05-24,54.5900001526,52.2599983215,53.1100006104,53.0800018311,8039300.0,52.841003418
2019-05-28,53.0900001526,50.9599990845,53.0,51.4099998474,4852800.0,51.1785202026
2019-05-29,51.1300010681,49.3699989319,51.1300010681,49.7000007629,5752700.0,49.4762229919
2019-05-30,50.3100013733,49.2299995422,49.8699989319,49.3800010681,3615600.0,49.157661438
2019-05-31,48.5600013733,47.3400001526,48.5499992371,47.5400009155,4030300.0,47.3259468079
2019-06-03,47.8600006104,46.4599990845,47.4700012207,46.6399993896,3319400.0,46.4299964905
2019-06-04,48.4000015259,46.7000007629,47.2400016785,48.3699989319,3984800.0,48.3699989319
2019-06-05,49.0999984741,47.6199989319,48.75,47.8400001526,2232900.0,47.8400001526
2019-06-06,48.4799995422,47.6899986267,48.0800018311,48.3499984741,1984300.0,48.3499984741
2019-06-07,49.7200012207,48.4199981689,48.5400009155,49.1800003052,4644700.0,49.1800003052
2019-06-10,50.6300010681,49.5499992371,49.5499992371,50.2700004578,2835700.0,50.2700004578
2019-06-11,51.0400009155,50.2000007629,50.7200012207,50.7299995422,2709300.0,50.7299995422
2019-06-12,50.8100013733,49.9000015259,50.4000015259,50.1800003052,1763500.0,50.1800003052
2019-06-13,51.7799987793,50.6300010681,50.6300010681,51.4399986267,3034300.0,51.4399986267
2019-06-14,52.1699981689,50.9099998474,51.0499992371,51.7200012207,3588600.0,51.7200012207
2019-06-17,52.4700012207,51.7400016785,51.7400016785,51.9000015259,3631800.0,51.9000015259
2019-06-18,54.3400001526,52.1899986267,52.4099998474,53.2900009155,4107600.0,53.2900009155
2019-06-19,53.8499984741,52.6100006104,53.4700012207,53.1100006104,4618900.0,53.1100006104
2019-06-20,54.8600006104,53.6100006104,54.0600013733,54.4099998474,3892100.0,54.4099998474
2019-06-21,54.6500015259,53.75,54.1500015259,54.4399986267,4744400.0,54.4399986267
2019-06-24,54.6500015259,53.7700004578,54.3800010681,53.9399986267,2866400.0,53.9399986267
2019-06-25,54.3499984741,53.7400016785,54.0499992371,54.0099983215,2440900.0,54.0099983215
2019-06-26,54.6500015259,53.2299995422,54.2200012207,53.6199989319,2924400.0,53.6199989319
2019-06-27,54.2900009155,53.6800003052,53.7400016785,53.7999992371,2222200.0,53.7999992371
2019-06-28,55.1500015259,54.0600013733,54.0600013733,55.1500015259,2873500.0,55.1500015259
2019-07-01,56.4900016785,54.9799995422,56.0099983215,55.9399986267,2990500.0,55.9399986267
2019-07-02,55.9700012207,55.1699981689,55.9500007629,55.9700012207,1956600.0,55.9700012207
2019-07-03,56.1899986267,55.4300003052,56.0499992371,55.7000007629,1631300.0,55.7000007629
2019-07-05,56.4799995422,55.0400009155,55.4500007629,56.4599990845,2046200.0,56.4599990845
2019-07-08,56.6100006104,54.8400001526,55.8699989319,54.9799995422,3448900.0,54.9799995422
2019-07-09,55.5499992371,54.3800010681,54.6100006104,55.5499992371,2262200.0,55.5499992371
2019-07-10,56.2299995422,55.0900001526,55.7799987793,55.25,2705400.0,55.25
2019-07-11,56.1899986267,55.0900001526,55.7599983215,55.4799995422,2170300.0,55.4799995422
2019-07-12,57.0,55.5600013733,55.7099990845,56.8100013733,1886000.0,56.8100013733
2019-07-15,57.0600013733,56.0999984741,56.8300018311,56.9700012207,4828700.0,56.9700012207
2019-07-16,57.2299995422,56.5,57.0699996948,56.8800010681,1843600.0,56.8800010681
2019-07-17,57.0699996948,55.9900016785,56.9300003052,56.0200004578,1521500.0,56.0200004578
2019-07-18,56.7799987793,55.5800018311,55.6800003052,56.6300010681,1363300.0,56.6300010681
2019-07-19,57.0900001526,55.9099998474,56.8100013733,55.9300003052,2341700.0,55.9300003052
2019-07-22,57.0099983215,56.1899986267,56.3699989319,56.2900009155,1298100.0,56.2900009155
2019-07-23,56.8600006104,56.2599983215,56.6199989319,56.7200012207,1558700.0,56.7200012207
2019-07-24,57.0900001526,56.4199981689,56.7000007629,56.5,1973300.0,56.5
2019-07-25,57.0600013733,56.25,56.6599998474,56.4900016785,1865900.0,56.4900016785
2019-07-26,56.9700012207,56.3100013733,56.6699981689,56.6399993896,1465400.0,56.6399993896
2019-07-29,56.8199996948,56.0299987793,56.6399993896,56.4399986267,1031200.0,56.4399986267
2019-07-30,56.7099990845,55.2900009155,55.7999992371,56.7099990845,1417800.0,56.7099990845
2019-07-31,56.9199981689,55.0,56.7999992371,55.7700004578,1735200.0,55.7700004578
2019-08-01,56.6599998474,54.7200012207,55.5499992371,55.1300010681,1680400.0,55.1300010681
2019-08-02,54.8899993896,52.5699996948,54.8499984741,53.2900009155,2280000.0,53.2900009155
2019-08-05,52.0699996948,50.4099998474,52.0,50.8600006104,2939500.0,50.8600006104
2019-08-06,51.0900001526,49.2299995422,51.0400009155,49.6500015259,4044700.0,49.6500015259
2019-08-07,50.0200004578,48.5600013733,48.8699989319,49.8899993896,3778000.0,49.8899993896
2019-08-08,52.0299987793,49.8899993896,50.1300010681,51.6500015259,4006400.0,51.6500015259
2019-08-09,39.8800010681,34.6100006104,38.7999992371,35.9099998474,20822600.0,35.9099998474
2019-08-12,35.5800018311,33.6599998474,35.5699996948,33.9199981689,11101900.0,33.9199981689
2019-08-13,35.25,33.5400009155,34.0499992371,34.0900001526,9849900.0,34.0900001526
2019-08-14,33.2799987793,31.5,33.0999984741,31.75,6020400.0,31.75
2019-08-15,31.9200000763,30.1100006104,31.9200000763,30.6100006104,6574900.0,30.6100006104
2019-08-16,31.8099994659,30.1399993896,31.0,31.7900009155,5264200.0,31.7900009155
2019-08-19,33.8199996948,32.6399993896,32.6399993896,33.5900001526,7450800.0,33.5900001526
2019-08-20,34.1500015259,33.1599998474,33.3699989319,33.6399993896,3519900.0,33.6399993896
2019-08-21,34.6800003052,34.0200004578,34.3100013733,34.5,3924500.0,34.5
2019-08-22,35.1399993896,34.4099998474,34.5600013733,34.5,3076900.0,34.5
2019-08-23,34.7299995422,33.4500007629,34.0800018311,33.5900001526,3356800.0,33.5900001526
2019-08-26,34.1300010681,33.0099983215,33.9500007629,33.2900009155,2628600.0,33.2900009155
2019-08-27,33.6800003052,31.5100002289,33.5,31.7600002289,5179000.0,31.7600002289
2019-08-28,32.0200004578,31.1000003815,31.5699996948,31.8199996948,3579000.0,31.8199996948
