Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,286.290008545,278.609985352,286.290008545,278.609985352,1151900.0,272.329956055
2018-04-16,284.339996338,279.820007324,282.149993896,284.119995117,756200.0,277.715698242
2018-04-17,285.890014648,280.670013428,285.890014648,283.549987793,716500.0,277.158538818
2018-04-18,289.119995117,283.700012207,285.399993896,284.690002441,1079500.0,278.272888184
2018-04-19,309.799987793,291.510009766,304.0,299.880004883,3255100.0,293.120513916
2018-04-20,302.880004883,285.619995117,302.489990234,288.399993896,1298500.0,281.899230957
2018-04-23,290.799987793,285.059997559,289.399993896,286.079986572,687000.0,279.631530762
2018-04-24,289.640014648,274.649993896,288.940002441,279.559997559,1071800.0,273.258483887
2018-04-25,280.230010986,274.820007324,278.5,277.260009766,1235900.0,271.010314941
2018-04-26,278.760009766,270.230010986,277.769989014,276.890014648,959600.0,270.648712158
2018-04-27,285.049987793,275.929992676,276.839996338,283.869995117,825300.0,277.471343994
2018-04-30,286.049987793,281.010009766,283.230010986,281.350006104,822600.0,275.008178711
2018-05-01,282.209991455,276.640014648,279.929992676,281.940002441,652700.0,275.584869385
2018-05-02,286.890014648,279.899993896,281.079986572,280.899993896,608100.0,274.56829834
2018-05-03,281.540008545,272.329986572,281.540008545,279.839996338,691500.0,273.532196045
2018-05-04,288.190002441,276.880004883,278.859985352,286.769989014,593900.0,280.305999756
2018-05-07,291.459991455,285.109985352,287.75,289.369995117,452100.0,282.847381592
2018-05-08,293.109985352,288.029998779,290.920013428,290.070007324,447900.0,283.531646729
2018-05-09,297.959991455,289.980010986,290.820007324,295.829986572,550700.0,289.161773682
2018-05-10,300.390014648,295.109985352,298.010009766,300.170013428,814400.0,293.403991699
2018-05-11,302.809997559,295.679992676,299.109985352,296.049987793,523600.0,290.693878174
2018-05-14,299.179992676,292.320007324,297.839996338,295.709991455,346200.0,290.360046387
2018-05-15,301.079986572,292.640014648,294.920013428,300.850006104,709300.0,295.407043457
2018-05-16,307.660003662,300.239990234,300.540008545,306.369995117,744600.0,300.827178955
2018-05-17,309.049987793,304.399993896,304.399993896,306.799987793,462400.0,301.249359131
2018-05-18,308.399993896,305.260009766,307.059997559,307.609985352,708700.0,302.044708252
2018-05-21,317.510009766,308.790008545,309.079986572,313.899993896,843000.0,308.220947266
2018-05-22,314.670013428,305.299987793,313.209991455,305.890014648,896700.0,300.355865479
2018-05-23,307.390014648,301.890014648,303.410003662,305.220001221,664000.0,299.697998047
2018-05-24,311.690002441,305.010009766,305.779998779,310.929992676,642700.0,305.3046875
2018-05-25,311.75,308.519989014,310.0,309.820007324,636200.0,304.214752197
2018-05-29,309.880004883,299.269989014,308.709991455,302.920013428,701200.0,297.439605713
2018-05-30,309.130004883,301.720001221,304.100006104,307.459991455,495200.0,301.89743042
2018-05-31,310.0,303.040008545,306.679992676,308.989990234,947900.0,303.399780273
2018-06-01,316.410003662,306.910003662,309.809997559,309.700012207,534900.0,304.096954346
2018-06-04,314.239990234,308.700012207,312.0,312.029998779,472700.0,306.384765625
2018-06-05,315.730010986,309.970001221,312.109985352,314.570007324,462900.0,308.878845215
2018-06-06,312.0,306.260009766,312.0,310.739990234,583100.0,305.118103027
2018-06-07,314.440002441,310.429992676,311.209991455,312.359985352,459500.0,306.70880127
2018-06-08,314.959991455,311.089996338,312.279998779,314.589996338,433700.0,308.898468018
2018-06-11,317.100006104,313.649993896,314.059997559,316.170013428,694100.0,310.449890137
2018-06-12,322.339996338,316.670013428,317.5,318.769989014,649800.0,313.002807617
2018-06-13,321.359985352,314.899993896,319.940002441,315.700012207,636600.0,309.98840332
2018-06-14,318.529998779,313.339996338,315.899993896,317.390014648,856100.0,311.647827148
2018-06-15,319.670013428,314.410003662,316.989990234,319.619995117,880100.0,313.837432861
2018-06-18,318.670013428,312.829986572,317.410003662,316.109985352,518900.0,310.390930176
2018-06-19,316.040008545,311.309997559,313.440002441,312.109985352,578700.0,306.463348389
2018-06-20,317.380004883,312.0,312.260009766,316.929992676,432200.0,311.196136475
2018-06-21,315.760009766,309.790008545,315.260009766,313.179992676,608900.0,307.513977051
2018-06-22,316.679992676,311.670013428,316.510009766,312.100006104,651100.0,306.453491211
2018-06-25,312.459991455,303.589996338,312.459991455,305.609985352,590800.0,300.0809021
2018-06-26,308.049987793,304.559997559,306.720001221,306.480010986,401600.0,300.935180664
2018-06-27,311.160003662,304.929992676,306.190002441,305.380004883,471100.0,299.855102539
2018-06-28,308.839996338,303.410003662,305.540008545,307.559997559,451200.0,301.995666504
2018-06-29,312.450012207,307.5,307.600006104,308.399993896,528400.0,302.820465088
2018-07-02,308.790008545,301.660003662,307.130004883,306.299987793,948900.0,300.758453369
2018-07-03,311.049987793,296.420013428,311.049987793,297.760009766,672200.0,292.37298584
2018-07-05,300.049987793,292.920013428,298.950012207,297.890014648,785200.0,292.500610352
2018-07-06,302.920013428,297.410003662,298.459991455,298.929992676,431600.0,293.521789551
2018-07-09,306.190002441,299.010009766,299.450012207,305.600006104,455200.0,300.071105957
2018-07-10,310.470001221,301.579986572,307.089996338,305.279998779,433800.0,299.756896973
2018-07-11,313.890014648,301.109985352,304.059997559,310.429992676,852400.0,304.813720703
2018-07-12,313.329986572,307.75,311.399993896,309.209991455,516200.0,303.615783691
2018-07-13,313.309997559,308.859985352,309.940002441,310.480010986,622400.0,304.862854004
2018-07-16,311.0,300.970001221,309.380004883,302.920013428,935000.0,297.439605713
2018-07-17,306.809997559,302.0,302.299987793,304.959991455,1035400.0,299.442687988
2018-07-18,341.799987793,322.549987793,329.230010986,338.989990234,3338100.0,332.856994629
2018-07-19,347.200012207,337.559997559,341.630004883,341.450012207,1695700.0,335.272521973
2018-07-20,341.450012207,336.179992676,341.450012207,340.25,914900.0,334.094207764
2018-07-23,347.690002441,340.0,340.0,342.630004883,968500.0,336.431213379
2018-07-24,346.799987793,334.809997559,342.859985352,337.149993896,655700.0,331.050292969
2018-07-25,344.329986572,335.209991455,336.279998779,343.190002441,725900.0,336.981018066
2018-07-26,346.540008545,340.0,343.890014648,340.540008545,536400.0,334.378997803
2018-07-27,342.850006104,337.950012207,341.130004883,339.329986572,568100.0,333.190856934
2018-07-30,340.380004883,335.540008545,339.220001221,336.470001221,592600.0,330.382598877
2018-07-31,348.140014648,336.609985352,338.470001221,346.559997559,915100.0,340.29006958
2018-08-01,349.649993896,339.220001221,346.059997559,341.970001221,764200.0,335.783111572
2018-08-02,343.809997559,337.309997559,338.779998779,341.010009766,517100.0,334.840484619
2018-08-03,343.350006104,338.269989014,342.899993896,339.0,439100.0,332.866821289
2018-08-06,345.019989014,339.839996338,340.100006104,344.799987793,514500.0,338.561920166
2018-08-07,350.0,343.459991455,344.600006104,349.269989014,455700.0,342.951019287
2018-08-08,353.820007324,347.220001221,348.089996338,352.540008545,394300.0,346.161865234
2018-08-09,358.630004883,349.920013428,351.989990234,351.660003662,626200.0,345.297790527
2018-08-10,352.5,347.200012207,349.489990234,351.299987793,451400.0,346.283508301
2018-08-13,354.609985352,350.130004883,351.200012207,353.160003662,438800.0,348.116973877
2018-08-14,365.0,355.510009766,355.570007324,361.399993896,847300.0,356.23928833
2018-08-15,359.179992676,354.640014648,357.779998779,357.890014648,621100.0,352.779449463
2018-08-16,361.589996338,358.559997559,359.309997559,359.950012207,547200.0,354.810028076
2018-08-17,361.200012207,357.160003662,360.459991455,357.730010986,480300.0,352.621734619
2018-08-20,367.600006104,358.410003662,359.029998779,366.540008545,661800.0,361.305908203
2018-08-21,372.059997559,365.549987793,366.540008545,369.149993896,526700.0,363.878631592
2018-08-22,369.970001221,366.489990234,368.640014648,367.600006104,381700.0,362.350769043
2018-08-23,370.140014648,366.440002441,368.470001221,367.510009766,323600.0,362.262054443
2018-08-24,369.040008545,362.709991455,368.679992676,365.149993896,353200.0,359.93572998
2018-08-27,367.519989014,363.130004883,365.540008545,363.890014648,304200.0,358.693725586
2018-08-28,367.579986572,359.010009766,364.459991455,360.75,520500.0,355.598571777
2018-08-29,364.079986572,357.929992676,360.720001221,362.290008545,517000.0,357.116607666
2018-08-30,362.829986572,352.329986572,362.049987793,354.410003662,557800.0,349.349121094
2018-08-31,356.850006104,352.079986572,353.489990234,354.070007324,416600.0,349.013946533
2018-09-04,357.119995117,350.359985352,355.200012207,355.869995117,686600.0,350.788269043
2018-09-05,359.190002441,354.170013428,355.549987793,355.619995117,684800.0,350.541809082
2018-09-06,361.959991455,347.559997559,356.230010986,353.140014648,769400.0,348.097259521
2018-09-07,355.049987793,346.380004883,351.910003662,349.290008545,532200.0,344.302215576
2018-09-10,353.339996338,349.269989014,350.350006104,352.190002441,468000.0,347.160797119
2018-09-11,360.079986572,350.309997559,352.279998779,359.380004883,580800.0,354.248168945
2018-09-12,358.559997559,353.399993896,358.429992676,354.059997559,452400.0,349.004119873
2018-09-13,356.350006104,352.809997559,356.070007324,354.040008545,413400.0,348.984405518
2018-09-14,361.540008545,353.609985352,355.160003662,355.609985352,499500.0,350.531982422
2018-09-17,356.429992676,349.290008545,355.769989014,351.630004883,394900.0,346.608795166
2018-09-18,354.839996338,345.440002441,350.609985352,353.670013428,550300.0,348.619689941
2018-09-19,357.170013428,350.149993896,353.130004883,351.299987793,457800.0,346.283508301
2018-09-20,356.570007324,350.049987793,352.390014648,355.019989014,466400.0,349.950408936
2018-09-21,359.700012207,354.940002441,356.480010986,356.089996338,1351800.0,351.005096436
2018-09-24,355.170013428,349.190002441,355.170013428,352.570007324,461000.0,347.535400391
2018-09-25,356.450012207,352.450012207,353.399993896,354.970001221,466400.0,349.901123047
2018-09-26,359.140014648,353.839996338,356.459991455,356.399993896,554200.0,351.310699463
2018-09-27,360.200012207,354.920013428,356.5,355.269989014,436400.0,350.196807861
2018-09-28,359.769989014,354.899993896,355.339996338,357.410003662,441900.0,352.306274414
2018-10-01,361.170013428,353.279998779,357.25,356.0,470600.0,350.916412354
2018-10-02,358.619995117,353.200012207,353.239990234,354.549987793,397600.0,349.487121582
2018-10-03,360.709991455,355.119995117,356.5,357.959991455,361200.0,352.848388672
2018-10-04,360.049987793,347.829986572,357.549987793,352.130004883,576300.0,347.10168457
2018-10-05,354.950012207,347.049987793,352.100006104,351.029998779,403800.0,346.017364502
2018-10-08,349.690002441,341.269989014,348.350006104,345.890014648,702500.0,340.950805664
2018-10-09,344.989990234,334.730010986,344.410003662,335.380004883,843400.0,330.590881348
2018-10-10,331.429992676,316.089996338,331.429992676,316.290008545,1327900.0,311.773468018
2018-10-11,321.910003662,308.640014648,314.359985352,309.0,1075100.0,304.587554932
2018-10-12,315.640014648,307.100006104,315.640014648,311.540008545,758300.0,307.091308594
2018-10-15,320.769989014,311.399993896,311.399993896,318.010009766,1640400.0,313.468902588
2018-10-16,291.459991455,268.059997559,290.0,280.010009766,4225200.0,276.011535645
2018-10-17,284.619995117,277.309997559,281.059997559,279.339996338,1476200.0,275.351074219
2018-10-18,279.420013428,272.570007324,278.850006104,274.929992676,1398400.0,271.004058838
2018-10-19,279.130004883,273.140014648,275.489990234,276.279998779,1099200.0,272.334777832
2018-10-22,278.640014648,272.100006104,278.640014648,275.239990234,822100.0,271.309631348
2018-10-23,275.309997559,265.0,270.25,273.989990234,1021400.0,270.077484131
2018-10-24,278.059997559,271.619995117,274.609985352,271.869995117,1316300.0,267.987762451
2018-10-25,275.450012207,270.299987793,274.959991455,271.230010986,953900.0,267.356903076
2018-10-26,277.380004883,267.660003662,268.920013428,274.700012207,879600.0,270.777374268
2018-10-29,282.089996338,272.329986572,278.529998779,275.549987793,898400.0,271.615203857
2018-10-30,283.339996338,274.209991455,275.549987793,283.149993896,947000.0,279.106689453
2018-10-31,290.239990234,283.75,286.100006104,283.970001221,1034400.0,279.915008545
2018-11-01,287.670013428,277.809997559,284.820007324,286.519989014,775000.0,282.428588867
2018-11-02,292.549987793,284.609985352,290.690002441,289.239990234,536700.0,285.109710693
2018-11-05,290.929992676,284.489990234,289.25,287.059997559,548500.0,282.960845947
2018-11-06,289.809997559,282.859985352,284.350006104,287.579986572,575400.0,283.473449707
2018-11-07,296.790008545,287.899993896,290.459991455,296.019989014,453500.0,291.792907715
2018-11-08,296.269989014,292.070007324,294.359985352,293.019989014,382600.0,290.16885376
2018-11-09,294.829986572,289.089996338,290.760009766,293.75,471000.0,290.89175415
2018-11-12,295.350006104,288.959991455,293.989990234,291.679992676,491400.0,288.841888428
2018-11-13,299.029998779,291.220001221,292.209991455,295.959991455,550400.0,293.080230713
2018-11-14,302.470001221,296.649993896,296.910003662,300.380004883,650200.0,297.457244873
2018-11-15,307.25,296.5,299.519989014,306.109985352,624600.0,303.131469727
2018-11-16,311.450012207,302.730010986,304.660003662,310.559997559,604300.0,307.538208008
2018-11-19,314.700012207,304.589996338,309.519989014,305.100006104,666700.0,302.131317139
2018-11-20,303.049987793,295.010009766,299.5,296.980010986,570100.0,294.090332031
2018-11-21,305.619995117,295.809997559,298.079986572,302.510009766,368100.0,299.56652832
2018-11-23,301.75,297.799987793,301.209991455,297.950012207,132600.0,295.05090332
2018-11-26,309.040008545,300.640014648,300.850006104,307.940002441,499300.0,304.943695068
2018-11-27,308.130004883,302.790008545,307.809997559,304.470001221,445000.0,301.507446289
2018-11-28,311.880004883,300.779998779,305.149993896,311.709991455,671200.0,308.676971436
2018-11-29,313.809997559,308.970001221,309.869995117,311.190002441,438000.0,308.162078857
2018-11-30,315.570007324,309.100006104,311.209991455,314.040008545,600400.0,310.984344482
2018-12-03,321.070007324,312.690002441,317.899993896,317.190002441,519400.0,314.10369873
2018-12-04,317.839996338,300.320007324,316.170013428,300.600006104,697800.0,297.675109863
2018-12-06,300.230010986,289.579986572,294.589996338,299.570007324,673200.0,296.655151367
2018-12-07,303.160003662,288.559997559,300.350006104,289.429992676,496600.0,286.613800049
2018-12-10,289.420013428,280.350006104,288.109985352,285.309997559,633400.0,282.533874512
2018-12-11,293.859985352,284.079986572,286.869995117,286.730010986,551100.0,283.940093994
2018-12-12,294.130004883,286.980010986,291.040008545,287.799987793,438400.0,284.999633789
2018-12-13,292.239990234,284.059997559,288.790008545,285.609985352,553300.0,282.830932617
2018-12-14,288.760009766,282.739990234,282.75,284.410003662,468500.0,281.64263916
2018-12-17,290.829986572,281.359985352,283.929992676,284.510009766,597300.0,281.741668701
2018-12-18,288.670013428,280.0,284.950012207,282.859985352,675400.0,280.107696533
2018-12-19,287.410003662,277.480010986,282.859985352,278.429992676,653500.0,275.720794678
2018-12-20,280.649993896,271.320007324,276.880004883,275.140014648,734100.0,272.462860107
2018-12-21,282.299987793,271.739990234,275.100006104,272.209991455,951700.0,269.561340332
2018-12-24,273.329986572,266.079986572,271.589996338,266.429992676,247000.0,263.837585449
2018-12-26,278.839996338,266.369995117,268.059997559,278.649993896,365000.0,275.938690186
2018-12-27,281.929992676,272.399993896,276.970001221,281.929992676,404500.0,279.186767578
2018-12-28,285.859985352,280.410003662,283.019989014,281.470001221,337200.0,278.731231689
2018-12-31,284.850006104,279.339996338,281.700012207,282.359985352,460400.0,279.612548828
2019-01-02,279.910003662,274.589996338,278.890014648,276.579986572,789200.0,273.888793945
2019-01-03,276.899993896,266.329986572,275.410003662,268.040008545,891300.0,265.431915283
2019-01-04,281.470001221,272.019989014,272.809997559,279.130004883,529500.0,276.414001465
2019-01-07,282.910003662,273.700012207,279.070007324,277.130004883,658100.0,274.43347168
2019-01-08,280.769989014,270.410003662,277.480010986,278.980010986,865200.0,276.265472412
2019-01-09,283.0,273.519989014,276.010009766,280.010009766,606700.0,277.285461426
2019-01-10,284.570007324,276.410003662,279.109985352,284.489990234,413800.0,281.721832275
2019-01-11,285.239990234,281.399993896,284.119995117,284.5,287200.0,281.731781006
2019-01-14,285.040008545,281.140014648,282.600006104,281.209991455,408700.0,278.473754883
2019-01-15,295.309997559,282.690002441,286.989990234,293.220001221,692400.0,290.366912842
2019-01-16,295.299987793,288.559997559,293.429992676,288.809997559,579600.0,285.999816895
2019-01-17,301.019989014,289.029998779,289.029998779,299.279998779,802800.0,296.367950439
2019-01-18,308.920013428,301.450012207,302.279998779,305.390014648,688700.0,302.418518066
2019-01-22,305.970001221,298.519989014,303.619995117,300.609985352,561700.0,297.684997559
2019-01-23,305.260009766,295.809997559,302.029998779,297.160003662,1039600.0,294.268585205
2019-01-24,295.0,280.709991455,288.200012207,286.220001221,1596400.0,283.435028076
2019-01-25,291.959991455,285.100006104,287.899993896,291.829986572,815900.0,288.990447998
2019-01-28,291.079986572,286.839996338,289.209991455,288.929992676,432700.0,286.118652344
2019-01-29,296.220001221,288.260009766,290.309997559,296.160003662,423300.0,293.278320312
2019-01-30,299.010009766,290.850006104,299.010009766,296.079986572,673600.0,293.199066162
2019-01-31,297.809997559,291.829986572,295.570007324,295.390014648,654100.0,292.515808105
2019-02-01,298.950012207,291.429992676,295.540008545,292.480010986,428800.0,289.634124756
2019-02-04,298.989990234,291.390014648,292.700012207,298.609985352,307200.0,295.704467773
2019-02-05,300.190002441,295.649993896,298.559997559,299.989990234,357600.0,297.071044922
2019-02-06,305.640014648,298.720001221,299.480010986,303.519989014,409300.0,300.566680908
2019-02-07,306.5,300.720001221,301.510009766,303.059997559,391700.0,300.11114502
2019-02-08,302.350006104,298.579986572,301.100006104,300.429992676,362100.0,298.847839355
2019-02-11,307.339996338,301.660003662,302.019989014,306.839996338,368800.0,305.224090576
2019-02-12,314.869995117,307.940002441,308.799987793,312.519989014,488700.0,310.874176025
2019-02-13,314.570007324,307.130004883,313.420013428,313.309997559,399300.0,311.66003418
2019-02-14,314.709991455,308.959991455,311.480010986,311.809997559,296000.0,310.167938232
2019-02-15,316.730010986,312.440002441,315.0,316.619995117,328100.0,314.952606201
2019-02-19,316.890014648,314.149993896,315.619995117,314.649993896,293000.0,312.992980957
2019-02-20,314.089996338,309.179992676,314.089996338,311.040008545,477200.0,309.402008057
2019-02-21,313.179992676,308.290008545,311.910003662,309.589996338,361900.0,307.959625244
2019-02-22,312.579986572,309.480010986,310.070007324,312.369995117,232200.0,310.724975586
2019-02-25,315.029998779,311.049987793,313.799987793,311.380004883,356100.0,309.740203857
2019-02-26,312.5,308.459991455,312.089996338,308.549987793,262600.0,306.925079346
2019-02-27,311.220001221,307.089996338,307.089996338,311.119995117,350600.0,309.481567383
2019-02-28,311.769989014,304.510009766,310.649993896,304.769989014,337900.0,303.165008545
2019-03-01,310.049987793,299.470001221,308.739990234,302.529998779,631800.0,300.936798096
2019-03-04,307.0,300.700012207,303.420013428,302.619995117,404800.0,301.02633667
2019-03-05,303.760009766,300.690002441,303.649993896,301.299987793,425900.0,299.713256836
2019-03-06,305.329986572,300.0,301.980010986,302.450012207,312800.0,300.85723877
2019-03-07,301.839996338,295.820007324,300.730010986,297.700012207,329000.0,296.132263184
2019-03-08,296.309997559,291.190002441,295.570007324,293.399993896,356900.0,291.854888916
2019-03-11,295.619995117,290.350006104,291.579986572,294.989990234,218300.0,293.43649292
2019-03-12,296.149993896,293.100006104,295.709991455,295.369995117,308900.0,293.81451416
2019-03-13,300.649993896,296.309997559,296.839996338,299.489990234,401000.0,297.912811279
2019-03-14,299.670013428,295.459991455,299.670013428,297.529998779,383900.0,295.963134766
2019-03-15,299.989990234,296.269989014,297.399993896,297.179992676,444200.0,295.614959717
2019-03-18,302.339996338,297.440002441,297.440002441,302.059997559,247800.0,300.469268799
2019-03-19,304.160003662,298.929992676,304.130004883,299.540008545,347900.0,297.962554932
2019-03-20,304.019989014,295.559997559,299.519989014,298.019989014,235300.0,296.450531006
2019-03-21,305.609985352,297.760009766,297.989990234,304.980010986,310200.0,303.373901367
2019-03-22,303.910003662,292.350006104,303.910003662,292.510009766,446300.0,290.969573975
2019-03-25,293.239990234,288.140014648,291.869995117,289.600006104,308500.0,288.074890137
2019-03-26,291.920013428,286.579986572,291.920013428,289.329986572,421400.0,287.806304932
2019-03-27,292.160003662,287.529998779,290.130004883,290.0,367300.0,288.47277832
2019-03-28,295.700012207,290.040008545,291.329986572,293.779998779,384200.0,292.232879639
2019-03-29,301.589996338,294.779998779,295.970001221,300.929992676,427700.0,299.345214844
2019-04-01,311.429992676,301.5,301.5,311.260009766,509300.0,309.620849609
2019-04-02,313.320007324,308.579986572,310.920013428,311.269989014,442000.0,309.630767822
2019-04-03,314.700012207,310.420013428,312.760009766,311.579986572,389400.0,309.939117432
2019-04-04,315.5,311.0,311.0,313.640014648,304400.0,311.988311768
2019-04-05,318.899993896,313.600006104,313.989990234,316.5,410200.0,314.833221436
2019-04-08,316.510009766,314.209991455,315.440002441,314.959991455,313200.0,313.301330566
2019-04-09,314.329986572,305.079986572,314.329986572,305.279998779,339400.0,303.672332764
2019-04-10,304.220001221,297.0,299.989990234,303.170013428,497200.0,301.573455811
2019-04-11,313.260009766,306.0,306.0,308.989990234,415700.0,307.362762451
2019-04-12,308.269989014,302.559997559,306.5,304.859985352,687700.0,303.254516602
2019-04-15,306.170013428,303.410003662,304.869995117,304.790008545,292500.0,303.184906006
2019-04-16,307.010009766,302.709991455,305.959991455,306.0,301900.0,304.388519287
2019-04-17,310.290008545,305.299987793,308.470001221,308.320007324,314800.0,306.69631958
2019-04-18,311.809997559,306.5,308.869995117,308.179992676,520600.0,306.557037354
2019-04-22,308.0,289.609985352,302.739990234,291.209991455,881900.0,289.676422119
2019-04-23,293.769989014,285.570007324,288.269989014,293.190002441,633900.0,291.645996094
2019-04-24,296.260009766,292.100006104,293.200012207,294.359985352,584300.0,292.809814453
2019-04-25,295.380004883,288.829986572,293.269989014,295.0,468800.0,293.44644165
2019-04-26,296.119995117,291.0,294.950012207,291.910003662,280700.0,290.372741699
2019-04-29,293.350006104,284.609985352,292.209991455,284.850006104,566700.0,283.349914551
2019-04-30,285.600006104,280.769989014,284.269989014,282.0,1038200.0,280.514923096
2019-05-01,284.25,274.459991455,283.369995117,274.859985352,594900.0,273.412506104
2019-05-02,280.709991455,274.0,274.209991455,278.950012207,466600.0,277.480987549
2019-05-03,284.410003662,280.589996338,281.269989014,283.549987793,556300.0,282.056732178
2019-05-06,279.880004883,274.140014648,276.739990234,279.309997559,499500.0,277.839080811
2019-05-07,277.380004883,271.570007324,276.329986572,276.459991455,602000.0,275.004089355
2019-05-08,278.790008545,273.859985352,276.25,276.570007324,378400.0,275.113525391
2019-05-09,274.690002441,267.649993896,273.140014648,273.440002441,490500.0,272.0
2019-05-10,272.989990234,266.230010986,270.589996338,267.690002441,456600.0,267.690002441
2019-05-13,264.089996338,258.709991455,263.049987793,259.989990234,687600.0,259.989990234
2019-05-14,262.940002441,259.269989014,260.829986572,262.059997559,354600.0,262.059997559
2019-05-15,262.959991455,258.420013428,259.690002441,261.790008545,363400.0,261.790008545
2019-05-16,266.390014648,261.299987793,262.950012207,263.859985352,310800.0,263.859985352
2019-05-17,272.279998779,262.920013428,263.079986572,267.100006104,659200.0,267.100006104
2019-05-20,271.410003662,265.010009766,265.209991455,270.720001221,494400.0,270.720001221
2019-05-21,275.010009766,272.0,272.0,272.329986572,408700.0,272.329986572
2019-05-22,271.690002441,258.839996338,270.420013428,259.089996338,723900.0,259.089996338
2019-05-23,263.470001221,255.38999939,256.559997559,260.920013428,561200.0,260.920013428
2019-05-24,263.260009766,255.089996338,261.980010986,258.559997559,403800.0,258.559997559
2019-05-28,261.25,258.420013428,258.600006104,259.399993896,483500.0,259.399993896
2019-05-29,264.190002441,258.359985352,259.420013428,261.769989014,531100.0,261.769989014
2019-05-30,266.720001221,260.429992676,261.649993896,264.589996338,738000.0,264.589996338
2019-05-31,263.029998779,259.140014648,261.660003662,261.690002441,493900.0,261.690002441
2019-06-03,264.25,260.239990234,261.859985352,262.859985352,553000.0,262.859985352
2019-06-04,270.029998779,264.799987793,265.489990234,269.489990234,470600.0,269.489990234
2019-06-05,273.140014648,265.709991455,270.989990234,269.160003662,328000.0,269.160003662
2019-06-06,270.329986572,264.019989014,269.290008545,265.850006104,402800.0,265.850006104
2019-06-07,272.910003662,267.0,267.670013428,271.119995117,413700.0,271.119995117
2019-06-10,275.679992676,270.359985352,271.730010986,275.179992676,479700.0,275.179992676
2019-06-11,276.450012207,269.630004883,274.899993896,274.420013428,819500.0,274.420013428
2019-06-12,277.670013428,273.720001221,275.399993896,275.049987793,447200.0,275.049987793
2019-06-13,279.899993896,274.820007324,274.820007324,279.760009766,305700.0,279.760009766
2019-06-14,278.510009766,267.730010986,278.510009766,272.359985352,426700.0,272.359985352
2019-06-17,274.929992676,269.649993896,272.119995117,272.440002441,447000.0,272.440002441
2019-06-18,278.640014648,271.119995117,274.260009766,271.869995117,417400.0,271.869995117
2019-06-19,274.989990234,268.200012207,270.769989014,274.179992676,453800.0,274.179992676
2019-06-20,279.209991455,272.269989014,278.339996338,276.799987793,394600.0,276.799987793
2019-06-21,277.179992676,271.730010986,275.420013428,274.019989014,638300.0,274.019989014
2019-06-24,278.0,270.920013428,274.149993896,271.029998779,381600.0,271.029998779
2019-06-25,272.130004883,267.429992676,271.269989014,267.559997559,473600.0,267.559997559
2019-06-26,270.220001221,264.829986572,269.040008545,266.399993896,360900.0,266.399993896
2019-06-27,268.0,265.260009766,267.190002441,266.130004883,416200.0,266.130004883
2019-06-28,269.290008545,264.609985352,267.230010986,268.230010986,564500.0,268.230010986
2019-07-01,272.959991455,265.910003662,269.529998779,267.290008545,536100.0,267.290008545
2019-07-02,267.829986572,263.5,266.760009766,265.149993896,369800.0,265.149993896
2019-07-03,268.790008545,265.079986572,265.079986572,268.779998779,217600.0,268.779998779
2019-07-05,270.119995117,264.5,267.690002441,269.529998779,256800.0,269.529998779
2019-07-08,269.839996338,265.5,267.510009766,265.890014648,266900.0,265.890014648
2019-07-09,267.980010986,262.130004883,265.040008545,266.690002441,532900.0,266.690002441
2019-07-10,267.040008545,257.799987793,266.239990234,258.540008545,780300.0,258.540008545
2019-07-11,263.329986572,256.079986572,258.019989014,262.809997559,532300.0,262.809997559
2019-07-12,270.829986572,263.809997559,263.809997559,269.200012207,469400.0,269.200012207
2019-07-15,272.959991455,268.970001221,269.880004883,271.279998779,309500.0,271.279998779
2019-07-16,276.760009766,271.109985352,272.239990234,272.910003662,447000.0,272.910003662
2019-07-17,272.649993896,268.459991455,271.989990234,269.0,399700.0,269.0
2019-07-18,270.839996338,266.739990234,269.440002441,268.660003662,368300.0,268.660003662
2019-07-19,273.239990234,267.089996338,269.829986572,267.220001221,439400.0,267.220001221
2019-07-22,272.170013428,268.0,268.839996338,269.420013428,513900.0,269.420013428
2019-07-23,279.190002441,270.579986572,271.130004883,278.779998779,664200.0,278.779998779
2019-07-24,304.839996338,284.359985352,284.359985352,304.070007324,1675700.0,304.070007324
2019-07-25,305.290008545,295.989990234,304.739990234,300.130004883,902300.0,300.130004883
2019-07-26,304.579986572,299.350006104,300.119995117,299.799987793,504700.0,299.799987793
2019-07-29,299.399993896,291.130004883,299.399993896,291.549987793,502900.0,291.549987793
2019-07-30,297.029998779,291.130004883,290.25,296.279998779,321213.0,296.279998779
