Date,High,Low,Open,Close,Volume,Adj Close
2019-06-11,73.8499984741,71.7300033569,72.2399978638,73.4300003052,2485400.0,73.056137085
2019-06-12,73.9400024414,72.0100021362,73.3700027466,72.1800003052,1366300.0,71.8125
2019-06-13,72.7799987793,71.5199966431,72.0999984741,72.7600021362,920600.0,72.7600021362
2019-06-14,72.8499984741,70.5400009155,72.7300033569,70.8799972534,966800.0,70.8799972534
2019-06-17,71.8600006104,69.7699966431,70.6900024414,71.2399978638,1008100.0,71.2399978638
2019-06-18,72.4700012207,70.7300033569,71.8399963379,70.7699966431,1230200.0,70.7699966431
2019-06-19,71.1699981689,68.1699981689,71.1200027466,68.9400024414,1805400.0,68.9400024414
2019-06-20,70.1800003052,68.1999969482,69.9199981689,69.4899978638,1999900.0,69.4899978638
2019-06-21,69.1299972534,67.25,69.0100021362,68.3399963379,1889800.0,68.3399963379
2019-06-24,68.8600006104,67.5800018311,68.2699966431,68.0100021362,988000.0,68.0100021362
2019-06-25,68.4300003052,67.5199966431,68.1500015259,67.7900009155,1372700.0,67.7900009155
2019-06-26,69.4000015259,68.0100021362,68.2200012207,69.1600036621,1252100.0,69.1600036621
2019-06-27,70.9700012207,69.4400024414,69.6100006104,69.5199966431,778900.0,69.5199966431
2019-06-28,70.9300003052,68.3700027466,70.0,70.4100036621,2059500.0,70.4100036621
2019-07-01,71.7900009155,69.7399978638,71.1999969482,70.3300018311,932000.0,70.3300018311
2019-07-02,70.6800003052,69.4000015259,70.6800003052,69.8700027466,682500.0,69.8700027466
2019-07-03,71.5999984741,69.8700027466,70.1900024414,71.5400009155,626300.0,71.5400009155
2019-07-05,71.3300018311,69.9700012207,71.25,70.5100021362,732900.0,70.5100021362
2019-07-08,71.1200027466,69.5500030518,70.4300003052,70.1900024414,787900.0,70.1900024414
2019-07-09,70.6399993896,69.5299987793,69.75,70.6200027466,926300.0,70.6200027466
2019-07-10,70.9300003052,69.8099975586,70.9300003052,70.4899978638,1376500.0,70.4899978638
2019-07-11,70.9199981689,70.1200027466,70.3499984741,70.5800018311,813300.0,70.5800018311
2019-07-12,72.8099975586,70.5599975586,70.8000030518,72.6299972534,1272600.0,72.6299972534
2019-07-15,73.0100021362,71.0599975586,72.8399963379,72.4199981689,975400.0,72.4199981689
2019-07-16,73.2300033569,71.4700012207,72.0,73.0500030518,1188200.0,73.0500030518
2019-07-17,73.0500030518,71.7300033569,73.0199966431,72.6399993896,1101700.0,72.6399993896
2019-07-18,73.4000015259,72.3799972534,72.4800033569,73.0,741200.0,73.0
2019-07-19,75.1699981689,73.0100021362,73.2600021362,74.4700012207,1455300.0,74.4700012207
2019-07-22,75.3300018311,73.0800018311,74.5500030518,73.1800003052,1548900.0,73.1800003052
2019-07-23,74.7900009155,73.2600021362,73.7600021362,74.5800018311,818700.0,74.5800018311
2019-07-24,75.9199981689,74.0699996948,74.3499984741,75.5299987793,856800.0,75.5299987793
2019-07-25,75.0599975586,73.9400024414,74.9199981689,74.6100006104,781300.0,74.6100006104
2019-07-26,75.0299987793,73.3700027466,74.6100006104,74.5800018311,930600.0,74.5800018311
2019-07-29,74.6600036621,72.9800033569,74.3700027466,73.0899963379,1055000.0,73.0899963379
