Date,High,Low,Open,Close,Volume,Adj Close
2018-05-01,131.559997559,129.699996948,131.559997559,131.089996338,1264700.0,127.295440674
2018-05-02,130.789993286,127.230003357,130.509994507,128.320007324,2205800.0,124.605636597
2018-05-03,127.809997559,125.150001526,127.410003662,127.309997559,2267700.0,123.6248703
2018-05-04,130.440002441,126.519996643,126.709999084,129.710006714,1545400.0,125.955413818
2018-05-07,129.830001831,128.770004272,129.63999939,128.990005493,1222900.0,125.256240845
2018-05-08,129.630004883,127.88999939,128.979995728,128.660003662,1239000.0,124.935798645
2018-05-09,130.210006714,128.580001831,129.38999939,129.75,1164900.0,125.994239807
2018-05-10,131.149993896,129.440002441,129.940002441,130.880004883,916700.0,127.091545105
2018-05-11,132.089996338,130.61000061,130.990005493,131.25,1046700.0,127.450820923
2018-05-14,131.770004272,129.720001221,131.509994507,130.0,1221100.0,126.236999512
2018-05-15,130.350006104,128.839996338,129.199996948,129.86000061,1547500.0,126.101066589
2018-05-16,130.539993286,129.520004272,129.830001831,130.149993896,840500.0,126.382659912
2018-05-17,130.830001831,129.679992676,130.0,130.720001221,807800.0,126.936141968
2018-05-18,130.770004272,129.520004272,130.759994507,129.850006104,986100.0,126.091346741
2018-05-21,131.960006714,130.020004272,130.710006714,131.13999939,1027600.0,127.343994141
2018-05-22,132.059997559,130.570007324,131.130004883,131.419998169,769200.0,127.615898132
2018-05-23,131.240005493,130.11000061,131.100006104,130.899993896,1085000.0,127.110946655
2018-05-24,130.850006104,129.339996338,130.770004272,130.649993896,818100.0,126.868186951
2018-05-25,131.470001221,130.13999939,130.169998169,131.029998779,846500.0,127.237197876
2018-05-29,130.160003662,127.510002136,129.88999939,128.210006714,1742500.0,124.498825073
2018-05-30,130.720001221,128.910003662,129.179992676,130.169998169,1273600.0,126.402084351
2018-05-31,129.940002441,127.709999084,129.910003662,128.520004272,1790200.0,124.799858093
2018-06-01,129.979995728,128.710006714,129.839996338,129.289993286,1001100.0,125.547546387
2018-06-04,130.509994507,129.520004272,129.940002441,129.720001221,1064000.0,125.965110779
2018-06-05,129.520004272,128.080001831,129.259994507,129.169998169,1381200.0,125.431030273
2018-06-06,130.479995728,127.61000061,129.899993896,128.770004272,2388700.0,125.042610168
2018-06-07,130.080001831,127.63999939,128.369995117,129.770004272,1463300.0,126.771713257
2018-06-08,131.63999939,129.550003052,129.990005493,131.320007324,1606400.0,128.285903931
2018-06-11,131.490005493,130.440002441,131.339996338,130.5,807800.0,127.484855652
2018-06-12,130.88999939,129.100006104,130.509994507,129.580001831,1088400.0,126.586112976
2018-06-13,130.820007324,129.229995728,130.029998779,129.720001221,1170200.0,126.722869873
2018-06-14,130.080001831,128.75,129.940002441,128.86000061,1219000.0,125.882736206
2018-06-15,129.429992676,127.760002136,128.059997559,129.369995117,3281500.0,126.380950928
2018-06-18,128.25,126.739997864,128.050003052,127.589996338,1689800.0,124.642082214
2018-06-19,128.350006104,126.540000916,126.540000916,128.160003662,1153500.0,125.198921204
2018-06-20,128.830001831,124.910003662,128.800003052,124.989997864,1442500.0,122.102142334
2018-06-21,124.940002441,122.830001831,124.370002747,123.449996948,1593800.0,120.597732544
2018-06-22,125.309997559,123.680000305,124.199996948,124.410003662,1485200.0,121.535560608
2018-06-25,124.919998169,122.459999084,124.309997559,123.720001221,1704700.0,120.861495972
2018-06-26,124.400001526,122.529998779,123.830001831,122.620002747,1312900.0,119.78691864
2018-06-27,123.470001221,121.290000916,122.529998779,121.339996338,1055700.0,118.536483765
2018-06-28,122.830001831,120.739997864,121.040000916,122.449996948,1265800.0,119.620834351
2018-06-29,124.019996643,122.099998474,122.489997864,122.339996338,1220500.0,119.513389587
2018-07-02,122.449996948,121.400001526,122.080001831,122.38999939,1095500.0,119.562232971
2018-07-03,124.050003052,122.63999939,123.069999695,122.769996643,659100.0,119.933441162
2018-07-05,123.489997864,121.809997559,123.430000305,122.599998474,1292000.0,119.767372131
2018-07-06,123.800003052,121.819999695,122.61000061,123.180000305,1007000.0,120.333976746
2018-07-09,125.599998474,123.540000916,123.839996338,125.400001526,1130300.0,122.502677917
2018-07-10,126.13999939,125.38999939,125.589996338,125.870002747,1366600.0,122.96182251
2018-07-11,125.669998169,124.529998779,125.36000061,125.050003052,1200400.0,122.160774231
2018-07-12,126.430000305,125.11000061,126.430000305,126.019996643,1297100.0,123.108352661
2018-07-13,126.790000916,125.459999084,126.169998169,126.629997253,902100.0,123.70426178
2018-07-16,128.229995728,126.620002747,127.010002136,128.190002441,1101000.0,125.228218079
2018-07-17,129.449996948,127.870002747,128.580001831,128.789993286,2028100.0,125.814353943
2018-07-18,130.460006714,128.339996338,128.830001831,130.0,1461000.0,126.996391296
2018-07-19,127.5,124.61000061,127.0,125.180000305,2796100.0,122.287757874
2018-07-20,126.129997253,124.339996338,124.86000061,125.199996948,1879900.0,122.307296753
2018-07-23,125.550003052,123.580001831,125.550003052,124.239997864,1654700.0,121.369483948
2018-07-24,125.38999939,123.940002441,124.739997864,124.75,1899000.0,121.867698669
2018-07-25,126.430000305,123.980003357,124.769996643,126.279998779,2167900.0,123.362350464
2018-07-26,130.119995117,126.489997864,127.25,129.490005493,2253500.0,126.498184204
2018-07-27,131.630004883,129.710006714,129.940002441,130.729995728,1954000.0,127.709541321
2018-07-30,131.979995728,130.130004883,130.520004272,131.100006104,1487700.0,128.070983887
2018-07-31,131.419998169,129.770004272,131.279998779,130.13999939,1679200.0,127.133171082
2018-08-01,130.449996948,128.910003662,130.029998779,128.960006714,1388500.0,125.980430603
2018-08-02,128.86000061,127.0,128.059997559,128.330001831,1778600.0,125.364982605
2018-08-03,129.699996948,127.730003357,128.13999939,129.699996948,1882800.0,126.703330994
2018-08-06,130.520004272,129.600006104,129.720001221,130.0,1544100.0,126.996391296
2018-08-07,131.130004883,129.779998779,130.509994507,129.940002441,817500.0,126.937797546
2018-08-08,129.869995117,129.11000061,129.869995117,129.210006714,1430700.0,126.224655151
2018-08-09,130.119995117,128.61000061,129.100006104,129.559997559,859300.0,126.566566467
2018-08-10,129.160003662,127.61000061,128.729995728,128.869995117,957800.0,125.89250946
2018-08-13,129.350006104,127.61000061,128.690002441,128.050003052,1209800.0,125.091453552
2018-08-14,127.989997864,126.680000305,127.959999084,127.540000916,1143800.0,124.593238831
2018-08-15,129.089996338,126.919998169,127.120002747,128.770004272,1261600.0,125.794822693
2018-08-16,130.970001221,129.13999939,129.259994507,130.339996338,1324500.0,127.328544617
2018-08-17,130.809997559,129.61000061,130.169998169,130.419998169,1664300.0,127.406692505
2018-08-20,131.63999939,130.5,130.75,131.419998169,1147000.0,128.383590698
2018-08-21,132.259994507,130.929992676,131.220001221,131.710006714,1267400.0,128.666900635
2018-08-22,131.880004883,129.259994507,131.880004883,129.410003662,1083900.0,126.420036316
2018-08-23,129.869995117,128.940002441,129.5,129.520004272,1115400.0,126.527496338
2018-08-24,130.679992676,129.850006104,130.059997559,130.509994507,1180300.0,127.494606018
2018-08-27,132.330001831,131.339996338,131.809997559,131.88999939,1277700.0,128.842758179
2018-08-28,132.770004272,132.050003052,132.050003052,132.279998779,1056000.0,129.223724365
2018-08-29,133.25,131.940002441,132.580001831,132.660003662,1024600.0,129.594940186
2018-08-30,132.63999939,131.100006104,132.550003052,131.649993896,1262100.0,128.608276367
2018-08-31,131.720001221,130.669998169,131.419998169,131.600006104,1002900.0,128.559432983
2018-09-04,132.240005493,131.009994507,131.710006714,132.130004883,973900.0,129.077194214
2018-09-05,133.309997559,132.020004272,132.020004272,132.589996338,1209500.0,129.526565552
2018-09-06,133.399993896,132.089996338,132.429992676,132.570007324,1274200.0,129.507034302
2018-09-07,132.11000061,129.970001221,131.539993286,130.089996338,1300200.0,127.826766968
2018-09-10,129.550003052,126.930000305,129.38999939,127.599998474,1840800.0,125.380088806
2018-09-11,128.309997559,125.709999084,126.519996643,127.849998474,1797100.0,125.625732422
2018-09-12,128.199996948,126.300003052,127.870002747,126.88999939,1750400.0,124.682441711
2018-09-13,129.410003662,127.739997864,128.5,128.830001831,1413400.0,126.588684082
2018-09-14,130.119995117,128.679992676,129.0,130.009994507,1194700.0,127.748168945
2018-09-17,130.600006104,129.589996338,130.220001221,129.88999939,996200.0,127.630241394
2018-09-18,131.740005493,129.5,130.0,131.369995117,1473600.0,129.084503174
2018-09-19,133.5,131.369995117,131.669998169,132.5,1470900.0,130.194824219
2018-09-20,134.61000061,133.100006104,133.330001831,134.149993896,1635700.0,131.816131592
2018-09-21,134.509994507,133.190002441,134.460006714,134.440002441,2738500.0,132.101089478
2018-09-24,134.440002441,132.720001221,134.440002441,132.830001831,1055700.0,130.519088745
2018-09-25,133.100006104,131.13999939,133.100006104,131.289993286,844500.0,129.005889893
2018-09-26,131.740005493,129.199996948,131.740005493,129.5,1317100.0,127.247016907
2018-09-27,129.929992676,128.470001221,129.38999939,129.119995117,836500.0,126.873649597
2018-09-28,129.919998169,128.220001221,128.710006714,129.710006714,1452900.0,127.453384399
2018-10-01,130.63999939,128.630004883,130.0,128.970001221,1362900.0,126.726257324
2018-10-02,129.600006104,128.240005493,128.690002441,129.509994507,1311100.0,127.256858826
2018-10-03,130.339996338,129.070007324,130.169998169,129.539993286,1547200.0,127.286331177
2018-10-04,130.880004883,129.550003052,129.880004883,130.789993286,1242600.0,128.514572144
2018-10-05,131.440002441,129.830001831,130.179992676,130.130004883,870500.0,127.866073608
2018-10-08,132.470001221,129.919998169,130.009994507,131.660003662,986800.0,129.369445801
2018-10-09,132.029998779,130.320007324,131.539993286,131.589996338,865200.0,129.300674438
2018-10-10,131.600006104,128.009994507,130.910003662,128.169998169,1656700.0,125.940170288
2018-10-11,128.0,123.589996338,127.980003357,124.309997559,2438600.0,122.147323608
2018-10-12,125.099998474,121.470001221,124.260002136,123.650001526,2327400.0,121.498809814
2018-10-15,124.699996948,123.019996643,123.339996338,123.38999939,1305200.0,121.243331909
2018-10-16,124.849998474,123.339996338,123.819999695,124.75,1232600.0,122.579673767
2018-10-17,127.190002441,124.580001831,124.769996643,126.440002441,2106800.0,124.240264893
2018-10-18,127.300003052,123.699996948,126.620002747,125.13999939,2818800.0,122.962882996
2018-10-19,126.790000916,124.010002136,124.330001831,126.069999695,2044600.0,123.876701355
2018-10-22,126.650001526,123.980003357,125.900001526,124.069999695,1413500.0,121.911506653
2018-10-23,124.580001831,122.300003052,122.5,123.800003052,2001000.0,121.646209717
2018-10-24,123.680000305,121.300003052,123.470001221,121.559997559,2291800.0,119.445167542
2018-10-25,122.269996643,120.370002747,121.970001221,121.239997864,2318100.0,119.130729675
2018-10-26,122.11000061,119.669998169,121.019996643,121.290000916,3574600.0,119.179870605
2018-10-29,124.5,121.589996338,122.819999695,122.319999695,2323000.0,120.191940308
2018-10-30,126.010002136,122.089996338,122.970001221,125.870002747,2217000.0,123.68019104
2018-10-31,126.959999084,125.029998779,126.220001221,125.129997253,2161700.0,122.953048706
2018-11-01,125.339996338,124.019996643,124.980003357,125.199996948,1320000.0,123.021842957
2018-11-02,126.930000305,123.959999084,126.699996948,124.900001526,1637000.0,122.727058411
2018-11-05,127.379997253,125.160003662,125.160003662,126.529998779,1098200.0,124.328697205
2018-11-06,128.660003662,126.129997253,126.239997864,128.600006104,1586600.0,126.362693787
2018-11-07,130.369995117,128.220001221,129.119995117,130.279998779,1452400.0,128.013458252
2018-11-08,131.509994507,129.979995728,130.050003052,130.990005493,1879200.0,128.711120605
2018-11-09,131.809997559,130.279998779,131.13999939,131.029998779,1379400.0,128.750411987
2018-11-12,130.800003052,126.830001831,130.300003052,127.040000916,1794500.0,124.829826355
2018-11-13,128.270004272,126.430000305,126.879997253,126.809997559,1419900.0,124.60382843
2018-11-14,127.5,122.230003357,127.150001526,123.040000916,3153400.0,120.899421692
2018-11-15,125.61000061,121.400001526,122.480003357,125.589996338,2409000.0,123.405044556
2018-11-16,128.789993286,124.709999084,124.980003357,128.770004272,2734100.0,126.52973938
2018-11-19,130.570007324,128.600006104,128.929992676,130.520004272,2118100.0,128.249298096
2018-11-20,131.100006104,128.259994507,130.949996948,128.369995117,1893600.0,126.136680603
2018-11-21,129.539993286,127.309997559,128.100006104,127.760002136,1503200.0,125.537307739
2018-11-23,127.650001526,126.36000061,127.440002441,126.599998474,405800.0,124.397483826
2018-11-26,130.339996338,127.180000305,127.680000305,130.339996338,1850300.0,128.072418213
2018-11-27,130.570007324,128.309997559,129.86000061,129.61000061,1274200.0,127.355117798
2018-11-28,130.990005493,128.720001221,129.520004272,130.699996948,1579400.0,128.426147461
2018-11-29,131.210006714,129.270004272,130.050003052,130.630004883,1620600.0,128.357376099
2018-11-30,130.949996948,128.710006714,130.38999939,130.369995117,2142700.0,128.101898193
2018-12-03,130.919998169,127.61000061,130.570007324,130.11000061,1597300.0,127.846420288
2018-12-04,130.520004272,126.099998474,130.220001221,126.690002441,2141200.0,124.485923767
2018-12-06,126.430000305,121.75,125.489997864,125.410003662,2775800.0,123.22819519
2018-12-07,126.190002441,122.870002747,124.63999939,123.559997559,1679600.0,122.160423279
2018-12-10,123.559997559,120.5,123.449996948,123.0,1534100.0,121.606765747
2018-12-11,124.419998169,120.449996948,123.680000305,120.970001221,1877200.0,119.599761963
2018-12-12,123.290000916,121.029998779,122.209999084,122.010002136,1703200.0,120.627983093
2018-12-13,122.61000061,120.720001221,122.029998779,121.5,1282300.0,120.123756409
2018-12-14,121.449996948,119.949996948,120.330001831,120.550003052,2097800.0,119.184516907
2018-12-17,121.790000916,119.5,120.720001221,119.930000305,1829400.0,118.571540833
2018-12-18,121.069999695,118.419998169,120.410003662,119.300003052,1695200.0,117.948684692
2018-12-19,121.680000305,118.220001221,119.61000061,119.160003662,1829600.0,117.810272217
2018-12-20,119.440002441,116.930000305,118.5,117.319999695,2621900.0,115.991104126
2018-12-21,120.309997559,116.019996643,117.790000916,116.059997559,4523600.0,114.745376587
2018-12-24,115.870002747,112.599998474,115.410003662,112.629997253,1344700.0,111.354225159
2018-12-26,117.169998169,111.080001831,112.5,117.169998169,1931300.0,115.842803955
2018-12-27,118.709999084,114.660003662,115.75,118.669998169,1807400.0,117.325813293
2018-12-28,119.760002136,117.779998779,119.150001526,118.239997864,1386700.0,116.900680542
2018-12-31,119.75,118.050003052,118.480003357,119.75,1157300.0,118.393577576
2019-01-02,118.190002441,116.330001831,117.489997864,117.370002747,1793400.0,116.040542603
2019-01-03,117.300003052,115.059997559,117.050003052,115.260002136,1887500.0,113.954444885
2019-01-04,118.779998779,116.129997253,116.660003662,118.680000305,1793900.0,117.335700989
2019-01-07,119.540000916,117.709999084,118.209999084,118.300003052,1082800.0,116.960006714
2019-01-08,119.510002136,116.839996338,119.379997253,117.839996338,1403900.0,116.505210876
2019-01-09,119.559997559,117.980003357,118.660003662,118.680000305,1753000.0,117.335700989
2019-01-10,120.349998474,118.38999939,118.529998779,120.269996643,1061500.0,118.907684326
2019-01-11,120.86000061,119.269996643,119.88999939,120.470001221,839400.0,119.105430603
2019-01-14,120.970001221,119.790000916,119.870002747,120.580001831,1406800.0,119.214179993
2019-01-15,121.86000061,120.529998779,120.529998779,121.819999695,1373400.0,120.440132141
2019-01-16,122.580001831,121.180000305,122.290000916,122.300003052,1349800.0,120.914703369
2019-01-17,122.989997864,121.279998779,121.63999939,122.940002441,1109200.0,121.547447205
2019-01-18,124.410003662,122.739997864,123.720001221,124.010002136,1923900.0,122.605323792
2019-01-22,125.5,121.339996338,123.5,122.36000061,2155800.0,120.974014282
2019-01-23,123.25,120.599998474,122.669998169,123.019996643,2008700.0,121.626533508
2019-01-24,124.459999084,122.580001831,122.75,124.379997253,1621000.0,122.971130371
2019-01-25,126.169998169,124.540000916,125.010002136,124.980003357,1972800.0,123.564338684
2019-01-28,125.129997253,123.61000061,124.239997864,125.029998779,1284500.0,123.613769531
2019-01-29,125.470001221,124.379997253,124.739997864,124.819999695,1275200.0,123.406150818
2019-01-30,126.190002441,124.080001831,124.709999084,125.879997253,1682400.0,124.454139709
2019-01-31,125.800003052,124.379997253,125.400001526,125.540000916,1619500.0,124.117988586
2019-02-01,126.529998779,125.129997253,126.029998779,126.489997864,1064700.0,125.057228088
2019-02-04,126.5,125.019996643,126.489997864,126.040000916,1214100.0,124.612335205
2019-02-05,126.25,125.330001831,126.120002747,126.180000305,1306400.0,124.750747681
2019-02-06,125.980003357,124.870002747,125.980003357,125.550003052,1504900.0,124.127883911
2019-02-07,126.800003052,125.11000061,125.190002441,126.760002136,1083900.0,125.324172974
2019-02-08,126.760002136,124.620002747,126.529998779,125.790000916,1252700.0,124.36516571
2019-02-11,126.040000916,124.36000061,126.040000916,125.419998169,1610200.0,123.999351501
2019-02-12,127.370002747,126.11000061,126.430000305,127.260002136,1729500.0,125.818519592
2019-02-13,129.130004883,127.550003052,127.790000916,128.039993286,1351000.0,126.589668274
2019-02-14,127.949996948,126.230003357,127.129997253,126.930000305,1266500.0,125.492248535
2019-02-15,128.839996338,127.870002747,128.050003052,128.740005493,1304600.0,127.281761169
2019-02-19,129.460006714,128.009994507,128.309997559,129.100006104,1459300.0,127.637680054
2019-02-20,130.130004883,128.979995728,129.050003052,129.740005493,1784800.0,128.270431519
2019-02-21,130.0,129.13999939,129.910003662,129.820007324,1227800.0,128.349517822
2019-02-22,131.309997559,129.979995728,130.210006714,131.020004272,1422900.0,129.535919189
2019-02-25,133.130004883,131.300003052,131.300003052,132.490005493,2051100.0,130.989273071
2019-02-26,133.899993896,132.36000061,132.460006714,133.270004272,2278700.0,131.760437012
2019-02-27,133.419998169,132.440002441,132.809997559,132.619995117,1350100.0,131.117797852
2019-02-28,133.070007324,132.220001221,132.580001831,132.910003662,1739700.0,131.404525757
2019-03-01,134.350006104,132.460006714,133.520004272,133.029998779,1360400.0,131.523147583
2019-03-04,133.660003662,130.919998169,133.240005493,132.149993896,907900.0,130.653121948
2019-03-05,132.820007324,131.279998779,132.419998169,132.690002441,1324200.0,131.187011719
2019-03-06,133.36000061,131.690002441,132.710006714,131.800003052,896700.0,130.307098389
2019-03-07,131.850006104,130.649993896,131.720001221,131.490005493,1141100.0,130.000610352
2019-03-08,131.11000061,130.0,130.309997559,131.020004272,1153800.0,130.298950195
2019-03-11,132.419998169,131.460006714,132.130004883,131.869995117,1293300.0,131.144271851
2019-03-12,132.880004883,131.720001221,132.210006714,132.720001221,967300.0,131.989593506
2019-03-13,133.869995117,132.759994507,132.970001221,133.0,1189600.0,132.268051147
2019-03-14,133.509994507,132.63999939,133.160003662,133.059997559,1035600.0,132.327728271
2019-03-15,134.710006714,132.940002441,133.479995728,134.179992676,2113100.0,133.441558838
2019-03-18,135.160003662,134.300003052,134.649993896,134.940002441,1370200.0,134.197372437
2019-03-19,136.080001831,132.619995117,135.550003052,132.929992676,1675800.0,132.198425293
2019-03-20,133.100006104,131.25,133.100006104,131.330001831,1339500.0,130.60723877
2019-03-21,134.440002441,130.25,130.679992676,134.369995117,1527500.0,133.630508423
2019-03-22,136.25,133.779998779,133.919998169,134.899993896,2352800.0,134.157592773
2019-03-25,135.75,134.369995117,135.11000061,134.949996948,1143500.0,134.207321167
2019-03-26,135.940002441,133.940002441,135.600006104,134.979995728,1501100.0,134.2371521
2019-03-27,136.949996948,134.979995728,135.130004883,136.350006104,1198700.0,135.599624634
2019-03-28,137.179992676,135.449996948,136.710006714,136.899993896,732400.0,136.146591187
2019-03-29,138.130004883,136.649993896,137.720001221,137.160003662,1328400.0,136.405166626
2019-04-01,138.600006104,137.369995117,137.559997559,138.020004272,1547400.0,137.260437012
2019-04-02,138.380004883,136.589996338,138.380004883,136.809997559,1050200.0,136.05708313
2019-04-03,137.509994507,135.520004272,137.509994507,136.600006104,1122000.0,135.848251343
2019-04-04,136.990005493,135.979995728,136.899993896,136.520004272,1115200.0,135.768692017
2019-04-05,137.089996338,136.11000061,136.529998779,136.399993896,1090400.0,135.649337769
2019-04-08,136.809997559,135.460006714,136.809997559,135.880004883,1006300.0,135.132202148
2019-04-09,135.490005493,134.369995117,135.490005493,135.190002441,1377700.0,134.445999146
2019-04-10,135.779998779,134.600006104,135.429992676,135.460006714,1250600.0,134.714523315
2019-04-11,136.429992676,135.089996338,135.729995728,136.279998779,955900.0,135.529998779
2019-04-12,137.850006104,136.720001221,136.979995728,137.720001221,1098300.0,136.962081909
2019-04-15,137.899993896,136.600006104,137.809997559,136.789993286,779100.0,136.037185669
2019-04-16,138.580001831,137.130004883,137.380004883,138.339996338,1038500.0,137.578659058
2019-04-17,138.279998779,135.800003052,138.279998779,135.869995117,1434500.0,135.122253418
2019-04-18,141.520004272,138.0,138.75,138.929992676,2199200.0,138.165405273
2019-04-22,138.669998169,136.580001831,138.380004883,136.61000061,1254000.0,135.858184814
2019-04-23,138.169998169,136.809997559,137.0,138.009994507,1389900.0,137.250473022
2019-04-24,139.669998169,137.539993286,138.679992676,139.179992676,1161200.0,138.414031982
2019-04-25,139.550003052,137.240005493,138.229995728,139.190002441,1129000.0,138.423995972
2019-04-26,140.429992676,139.25,139.25,140.240005493,776900.0,139.468215942
2019-04-29,141.940002441,140.419998169,140.5,141.460006714,983800.0,140.681503296
2019-04-30,143.86000061,141.61000061,141.830001831,143.75,1558600.0,142.958892822
2019-05-01,144.179992676,142.970001221,143.619995117,143.080001831,1249300.0,142.29258728
2019-05-02,144.0,142.089996338,143.399993896,142.699996948,1050800.0,141.914672852
2019-05-03,144.220001221,142.279998779,142.86000061,143.350006104,1109200.0,142.561096191
2019-05-06,143.830001831,141.369995117,142.009994507,143.429992676,969700.0,142.640640259
2019-05-07,143.779998779,141.199996948,142.830001831,141.710006714,1191000.0,140.930130005
2019-05-08,142.729995728,141.289993286,141.5,141.529998779,1011300.0,140.751113892
2019-05-09,142.13999939,139.960006714,140.839996338,141.830001831,928100.0,141.049453735
2019-05-10,144.009994507,140.770004272,141.160003662,143.960006714,973100.0,143.167739868
2019-05-13,143.789993286,141.949996948,142.380004883,143.410003662,1611800.0,142.620773315
2019-05-14,146.380004883,143.070007324,143.070007324,145.710006714,1775100.0,144.908111572
2019-05-15,146.88999939,144.729995728,145.059997559,146.520004272,1431100.0,145.713653564
2019-05-16,148.270004272,146.369995117,146.369995117,147.410003662,1686500.0,146.598754883
2019-05-17,148.520004272,145.880004883,145.970001221,147.490005493,1721400.0,146.678314209
2019-05-20,148.850006104,147.240005493,147.5,148.169998169,1440600.0,147.354568481
2019-05-21,148.839996338,146.940002441,148.36000061,147.470001221,1390700.0,146.658416748
2019-05-22,148.259994507,146.940002441,147.479995728,147.960006714,1104200.0,147.145736694
2019-05-23,147.460006714,145.479995728,147.320007324,146.940002441,1803100.0,146.131332397
2019-05-24,148.100006104,146.75,147.380004883,147.940002441,919300.0,147.125839233
2019-05-28,148.800003052,146.25,148.0,146.279998779,1243900.0,145.474960327
2019-05-29,145.960006714,143.690002441,145.759994507,145.070007324,1484900.0,144.271636963
2019-05-30,146.270004272,144.479995728,145.490005493,145.729995728,1068600.0,144.927993774
2019-05-31,146.330001831,144.490005493,145.13999939,145.570007324,1405400.0,144.768890381
2019-06-03,146.839996338,144.869995117,145.490005493,146.789993286,1628800.0,145.982162476
2019-06-04,147.800003052,146.61000061,147.36000061,147.550003052,1513400.0,146.737976074
2019-06-05,149.86000061,147.929992676,148.080001831,149.850006104,1474800.0,149.02532959
2019-06-06,149.669998169,148.36000061,149.520004272,149.0,1796800.0,148.179992676
2019-06-07,150.020004272,147.929992676,147.929992676,149.529998779,1257900.0,149.529998779
2019-06-10,149.899993896,148.88999939,149.36000061,149.320007324,1187500.0,149.320007324
2019-06-11,150.070007324,148.699996948,150.0,149.190002441,968400.0,149.190002441
2019-06-12,150.61000061,149.449996948,149.529998779,149.729995728,1026000.0,149.729995728
2019-06-13,150.039993286,148.550003052,149.789993286,149.410003662,1508100.0,149.410003662
2019-06-14,150.63999939,148.789993286,149.690002441,150.11000061,1124000.0,150.11000061
2019-06-17,150.520004272,149.660003662,150.300003052,149.919998169,821200.0,149.919998169
2019-06-18,151.490005493,149.580001831,149.86000061,150.330001831,1329000.0,150.330001831
2019-06-19,152.009994507,150.320007324,150.320007324,151.600006104,1010100.0,151.600006104
2019-06-20,152.5,150.839996338,152.039993286,152.190002441,932200.0,152.190002441
2019-06-21,153.199996948,151.210006714,152.240005493,151.479995728,2316400.0,151.479995728
2019-06-24,153.130004883,151.600006104,151.740005493,152.020004272,980100.0,152.020004272
2019-06-25,153.630004883,151.479995728,152.009994507,153.130004883,1296800.0,153.130004883
2019-06-26,153.169998169,148.619995117,152.899993896,148.699996948,1506200.0,148.699996948
2019-06-27,149.520004272,147.289993286,147.449996948,149.199996948,1615500.0,149.199996948
2019-06-28,150.539993286,148.460006714,149.789993286,149.520004272,2320000.0,149.520004272
2019-07-01,151.429992676,149.88999939,150.899993896,151.419998169,1146100.0,151.419998169
2019-07-02,152.839996338,151.240005493,151.720001221,152.830001831,915700.0,152.830001831
2019-07-03,154.619995117,153.050003052,153.38999939,154.300003052,613900.0,154.300003052
2019-07-05,154.240005493,152.509994507,153.809997559,154.089996338,612100.0,154.089996338
2019-07-08,154.259994507,153.440002441,153.979995728,153.800003052,773400.0,153.800003052
2019-07-09,153.630004883,152.440002441,153.190002441,153.449996948,843400.0,153.449996948
2019-07-10,154.729995728,153.259994507,154.309997559,153.330001831,747000.0,153.330001831
2019-07-11,153.339996338,151.190002441,152.970001221,152.429992676,933800.0,152.429992676
2019-07-12,153.460006714,151.800003052,152.919998169,153.38999939,867600.0,153.38999939
2019-07-15,154.960006714,153.169998169,153.169998169,154.830001831,923400.0,154.830001831
2019-07-16,155.089996338,154.100006104,154.880004883,154.589996338,878000.0,154.589996338
2019-07-17,154.169998169,152.350006104,154.039993286,152.380004883,944500.0,152.380004883
2019-07-18,152.869995117,151.550003052,152.350006104,152.710006714,763000.0,152.710006714
2019-07-19,152.38999939,150.169998169,151.649993896,150.229995728,1374300.0,150.229995728
2019-07-22,150.839996338,149.309997559,150.169998169,149.710006714,1197600.0,149.710006714
2019-07-23,149.970001221,145.369995117,148.5,147.5,1970200.0,147.5
2019-07-24,149.149993896,146.839996338,147.600006104,148.850006104,1308500.0,148.850006104
2019-07-25,149.050003052,147.220001221,147.949996948,148.490005493,1188900.0,148.490005493
2019-07-26,150.25,147.25,148.36000061,149.929992676,947600.0,149.929992676
2019-07-29,151.029998779,148.529998779,149.669998169,148.740005493,1246200.0,148.740005493
2019-07-30,149.550003052,147.279998779,148.130004883,147.619995117,1204700.0,147.619995117
2019-07-31,148.839996338,146.11000061,148.279998779,146.619995117,1617600.0,146.619995117
2019-08-01,148.149993896,145.470001221,146.289993286,145.779998779,1542800.0,145.779998779
2019-08-02,147.759994507,145.470001221,146.5,146.919998169,1442800.0,146.919998169
2019-08-05,147.470001221,143.580001831,146.279998779,143.929992676,1664300.0,143.929992676
2019-08-06,146.039993286,142.789993286,143.720001221,145.960006714,1331300.0,145.960006714
2019-08-07,148.029998779,143.119995117,144.25,147.36000061,1555700.0,147.36000061
2019-08-08,148.779998779,146.229995728,147.86000061,148.220001221,1644100.0,148.220001221
2019-08-09,149.63999939,147.580001831,148.5,149.070007324,1385900.0,149.070007324
2019-08-12,149.320007324,146.25,148.539993286,146.300003052,1064500.0,146.300003052
2019-08-13,148.880004883,146.0,146.630004883,148.220001221,1110300.0,148.220001221
2019-08-14,147.809997559,143.429992676,146.740005493,143.479995728,1563500.0,143.479995728
2019-08-15,146.240005493,143.039993286,143.440002441,145.589996338,1203900.0,145.589996338
2019-08-16,147.13999939,145.339996338,146.179992676,146.809997559,1575500.0,146.809997559
2019-08-19,148.399993896,147.020004272,148.399993896,147.580001831,1379600.0,147.580001831
2019-08-20,148.460006714,146.38999939,147.630004883,146.509994507,905800.0,146.509994507
2019-08-21,147.460006714,146.25,146.75,147.039993286,849700.0,147.039993286
