Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,81.8416824341,79.701133728,81.8416824341,79.9676895142,1296300.0,77.7669143677
2018-03-15,80.5977401733,79.53150177,80.2342453003,80.0646209717,919300.0,77.8611602783
2018-03-16,81.1066207886,79.6203536987,80.1292419434,80.8400650024,2067500.0,78.6152648926
2018-03-19,80.8319854736,79.7738265991,80.6300506592,80.6946716309,1385300.0,78.4738845825
2018-03-20,84.6042022705,80.8562164307,81.1631698608,83.9337615967,6225000.0,81.6238250732
2018-03-21,84.1841659546,82.6575088501,84.1841659546,83.2552490234,3725500.0,80.9639892578
2018-03-22,82.390953064,79.8222961426,82.390953064,79.9515380859,3915400.0,77.7511901855
2018-03-23,81.0419998169,79.3214874268,80.2423248291,79.4426498413,5064500.0,77.2563095093
2018-03-26,80.8481445312,78.2956390381,79.4264907837,80.6219711304,2353600.0,78.4031829834
2018-03-27,80.9693069458,78.6995162964,80.9693069458,79.2487869263,2545300.0,77.067779541
2018-03-28,79.4184188843,77.3505630493,79.3780288696,77.7140579224,2024800.0,75.5752944946
2018-03-29,79.9111480713,77.7948303223,78.2390975952,79.337638855,1953300.0,77.1541976929
2018-04-02,79.3618774414,76.2924041748,79.1033935547,77.439414978,1402000.0,75.3082046509
2018-04-03,78.0856246948,76.8901443481,77.7302093506,77.9402236938,2290900.0,75.7952270508
2018-04-04,78.5783538818,76.2843322754,76.6316604614,78.4571914673,1778000.0,76.2979736328
2018-04-05,79.6688232422,78.2310180664,78.9256896973,78.9095306396,1379300.0,76.7378616333
2018-04-06,78.3360290527,74.5395812988,78.1179351807,75.2746353149,2222500.0,73.2030029297
2018-04-09,76.5024261475,75.0484619141,75.6300506592,75.1211624146,1685600.0,73.0537643433
2018-04-10,77.116317749,75.9289169312,76.3166427612,76.3651046753,1752200.0,74.2634735107
2018-04-11,76.3731842041,75.3392562866,75.7189025879,75.5654296875,1093000.0,73.4857940674
2018-04-12,76.3327941895,75.2180938721,75.9289169312,75.6785125732,1767600.0,73.5957641602
2018-04-13,76.7043609619,75.5735092163,76.6801300049,75.8158340454,1495500.0,73.7293167114
2018-04-16,76.6558990479,76.1066207886,76.5266571045,76.1712417603,1303400.0,74.0749359131
2018-04-17,76.9386138916,75.8804550171,76.5347366333,75.9289169312,1641500.0,73.8392868042
2018-04-18,77.9886932373,76.2762527466,76.6882095337,77.5363464355,1992100.0,75.4024658203
2018-04-19,78.6914367676,77.1324691772,77.3990325928,77.5444259644,1783700.0,75.4103317261
2018-04-20,77.9159927368,76.8820648193,77.560585022,77.560585022,1631000.0,75.4260482788
2018-04-23,77.5201950073,76.4620361328,77.5121154785,76.8336029053,1732300.0,74.7190704346
2018-04-24,78.1179351807,74.2810974121,77.439414978,74.7092056274,3198100.0,72.653137207
2018-04-25,77.0193862915,74.337638855,74.8626785278,76.6882095337,3606900.0,74.5776748657
2018-04-26,76.7285919189,75.298866272,76.5670471191,76.0339279175,3721400.0,73.94140625
2018-04-27,78.3844909668,70.1050109863,71.1631698608,77.0113067627,4488400.0,74.8918838501
2018-04-30,77.2374801636,74.5718917847,76.7124404907,74.8788375854,3977000.0,72.8180999756
2018-05-01,74.8142166138,73.0452346802,74.53150177,74.1922454834,2095900.0,72.1503982544
2018-05-02,74.6365127563,72.390953064,74.038772583,72.5121154785,2507300.0,70.5165100098
2018-05-03,72.6736679077,71.0500793457,72.2536315918,72.3101806641,2270900.0,70.3201293945
2018-05-04,74.4426498413,71.7285919189,71.9951553345,73.9176101685,1889600.0,71.8833389282
2018-05-07,75.2907943726,74.014541626,74.1760940552,74.7657546997,1524900.0,72.7081298828
2018-05-08,75.8400650024,74.3214874268,74.8949890137,75.7189025879,3137800.0,73.6350326538
2018-05-09,77.3700027466,75.7399978638,76.0,76.8899993896,4450700.0,74.7739105225
2018-05-10,77.3399963379,76.3199996948,76.8899993896,76.6800003052,1883500.0,74.5697021484
2018-05-11,77.2300033569,76.0,76.3399963379,77.1299972534,1730300.0,75.00730896
2018-05-14,78.8199996948,77.2699966431,77.2699966431,77.7600021362,2396400.0,75.619972229
2018-05-15,77.3700027466,76.5999984741,77.3700027466,76.9499969482,1539900.0,74.8322525024
2018-05-16,78.0800018311,77.0199966431,77.4000015259,77.5999984741,1445900.0,75.4643707275
2018-05-17,78.3399963379,77.0299987793,77.5999984741,77.7600021362,1165900.0,75.619972229
2018-05-18,79.5599975586,77.6200027466,77.6800003052,79.0199966431,1775300.0,76.8452911377
2018-05-21,80.75,79.5699996948,79.5699996948,80.3899993896,1466500.0,78.1775894165
2018-05-22,80.6600036621,79.0899963379,80.5699996948,79.1100006104,853400.0,76.9328231812
2018-05-23,79.9899978638,78.5899963379,78.6800003052,79.75,1985300.0,77.5551986694
2018-05-24,80.5,79.1299972534,79.3600006104,80.2300033569,1359500.0,78.0219955444
2018-05-25,80.1900024414,79.0,79.7799987793,79.1399993896,1691000.0,76.9619903564
2018-05-29,78.9700012207,77.3799972534,78.4100036621,77.8700027466,1871700.0,75.7269439697
2018-05-30,78.9899978638,77.7799987793,78.2799987793,78.7600021362,1294300.0,77.0575485229
2018-05-31,78.7200012207,76.6699981689,78.7200012207,77.2099990845,1771100.0,75.5410461426
2018-06-01,78.4300003052,77.5400009155,78.0,77.9599990845,1206000.0,76.2748413086
2018-06-04,78.8099975586,77.6200027466,78.4400024414,78.3000030518,1580900.0,76.6074905396
2018-06-05,78.7699966431,78.0,78.3199996948,78.3499984741,1227100.0,76.6564102173
2018-06-06,78.7699966431,78.2300033569,78.5800018311,78.7699966431,1339800.0,77.0673294067
2018-06-07,79.7399978638,78.5400009155,78.9700012207,78.9300003052,1577400.0,77.2238769531
2018-06-08,79.1699981689,78.4700012207,79.0,78.9199981689,923800.0,77.2140884399
2018-06-11,79.4800033569,78.7900009155,78.8799972534,79.0,718200.0,77.292350769
2018-06-12,79.1100006104,78.5199966431,78.9199981689,78.6299972534,1066100.0,76.9303588867
2018-06-13,78.7300033569,77.6900024414,78.6100006104,77.7900009155,1184200.0,76.1085205078
2018-06-14,78.2900009155,75.5899963379,77.9400024414,76.0599975586,2985800.0,74.4159088135
2018-06-15,76.8799972534,75.0800018311,76.0199966431,76.8199996948,2742600.0,75.1594772339
2018-06-18,76.8199996948,75.6200027466,75.9899978638,76.4899978638,2003500.0,74.8366088867
2018-06-19,75.6900024414,74.1600036621,75.6500015259,74.4300003052,1631800.0,72.8211364746
2018-06-20,74.7399978638,73.0800018311,74.6299972534,73.5599975586,1647900.0,71.9699401855
2018-06-21,73.4400024414,71.9199981689,73.3799972534,72.4700012207,1522400.0,70.903503418
2018-06-22,73.9700012207,72.8899993896,73.4400024414,72.9400024414,2001900.0,71.3633499146
2018-06-25,73.4000015259,72.0299987793,72.5699996948,73.0800018311,1537600.0,71.500328064
2018-06-26,73.4199981689,72.5599975586,73.3399963379,72.7600021362,1367400.0,71.1872329712
2018-06-27,74.1500015259,72.4300003052,73.0100021362,72.4499969482,1417400.0,70.8839416504
2018-06-28,73.2300033569,71.7099990845,72.5500030518,72.7699966431,1474100.0,71.197013855
2018-06-29,74.0999984741,73.0899963379,73.2699966431,73.1999969482,1342100.0,71.6177368164
2018-07-02,72.9899978638,71.8399963379,72.3300018311,72.9199981689,1096500.0,71.3437728882
2018-07-03,73.6800003052,72.6999969482,73.3000030518,73.2300033569,946200.0,71.6470870972
2018-07-05,73.5999984741,72.1900024414,73.5800018311,72.9899978638,1214600.0,71.4122695923
2018-07-06,73.2200012207,72.3499984741,72.8499984741,72.9000015259,912800.0,71.32421875
2018-07-09,74.5999984741,73.1100006104,73.2099990845,74.4700012207,988500.0,72.8602752686
2018-07-10,75.25,74.0999984741,74.6200027466,74.6600036621,818700.0,73.0461730957
2018-07-11,74.0199966431,73.1900024414,73.5899963379,73.3399963379,799000.0,71.754699707
2018-07-12,74.2699966431,73.4700012207,73.7300033569,73.8899993896,1139500.0,72.2928237915
2018-07-13,75.0599975586,73.7300033569,73.7300033569,74.9100036621,998600.0,73.290763855
2018-07-16,75.1800003052,73.9100036621,74.9100036621,74.0999984741,1459100.0,72.4982757568
2018-07-17,74.6699981689,73.6100006104,74.0,74.5299987793,1085900.0,72.9189682007
2018-07-18,74.8000030518,73.7300033569,74.6699981689,74.1900024414,2426500.0,72.5863342285
2018-07-19,78.5999984741,75.5400009155,77.6900024414,78.1200027466,4095600.0,76.4313812256
2018-07-20,81.4899978638,77.5899963379,77.7399978638,80.2399978638,4170500.0,78.5055541992
2018-07-23,79.9800033569,77.8099975586,79.6100006104,78.6999969482,3211800.0,76.9988327026
2018-07-24,79.7799987793,78.7399978638,79.1100006104,79.1999969482,2222200.0,77.4880371094
2018-07-25,81.0199966431,78.8399963379,79.0199966431,80.8600006104,1798100.0,79.1121520996
2018-07-26,82.3899993896,81.1200027466,81.1200027466,81.25,2332800.0,79.4937210083
2018-07-27,81.6900024414,80.2399978638,81.3499984741,80.8600006104,1760000.0,79.1121520996
2018-07-30,82.1100006104,80.8799972534,81.0999984741,81.0100021362,1725600.0,79.2589111328
2018-07-31,83.1699981689,81.4199981689,81.6299972534,82.9800033569,2858900.0,81.1863250732
2018-08-01,82.9800033569,81.1200027466,82.6800003052,81.4199981689,1112700.0,79.6600341797
2018-08-02,82.0899963379,80.3000030518,80.5999984741,81.7799987793,1230400.0,80.012260437
2018-08-03,82.3899993896,81.4899978638,82.1200027466,82.2399978638,862900.0,80.4623184204
2018-08-06,82.8899993896,82.1100006104,82.4199981689,82.6600036621,928100.0,80.8732528687
2018-08-07,83.7699966431,82.3700027466,83.0,83.0899963379,1259600.0,81.2939453125
2018-08-08,83.5199966431,82.6699981689,83.0299987793,83.0800018311,1011800.0,81.2841644287
2018-08-09,83.3899993896,82.3799972534,82.9000015259,82.4199981689,1203800.0,80.6384353638
2018-08-10,82.3199996948,81.1900024414,82.1699981689,81.5500030518,837800.0,79.7872390747
2018-08-13,82.2799987793,80.9100036621,81.7300033569,81.5,1091200.0,79.738319397
2018-08-14,82.3899993896,81.6699981689,81.7300033569,81.7799987793,932600.0,80.012260437
2018-08-15,82.5100021362,80.6500015259,80.6500015259,82.3499984741,1537300.0,80.5699386597
2018-08-16,83.5999984741,82.4899978638,82.5,82.9400024414,1402300.0,81.1471939087
2018-08-17,84.2600021362,82.5899963379,82.9800033569,83.9499969482,1286400.0,82.1353530884
2018-08-20,85.3099975586,84.2099990845,84.2099990845,84.3899993896,1802200.0,82.5658493042
2018-08-21,84.9499969482,84.1100006104,84.3799972534,84.6699981689,1883400.0,82.8397979736
2018-08-22,84.5,83.6399993896,84.4199981689,83.9199981689,1922400.0,82.106010437
2018-08-23,84.2900009155,83.4300003052,83.8000030518,84.0,976800.0,82.1842727661
2018-08-24,84.4800033569,83.9599990845,84.1299972534,84.2600021362,636000.0,82.438659668
2018-08-27,85.5199966431,84.4899978638,84.5999984741,85.0899963379,965600.0,83.2507095337
2018-08-28,85.7099990845,84.9100036621,85.4100036621,85.1900024414,1130000.0,83.3485565186
2018-08-29,87.1699981689,85.1699981689,85.4000015259,86.7699966431,1527600.0,84.8943939209
2018-08-30,86.4100036621,85.1200027466,85.6399993896,85.5199966431,1894300.0,84.1368560791
2018-08-31,86.2399978638,85.1500015259,85.6699981689,85.8700027466,1394100.0,84.4811935425
2018-09-04,86.3099975586,85.3099975586,85.5999984741,86.0800018311,1660800.0,84.6877975464
2018-09-05,87.0999984741,85.8700027466,85.9599990845,86.9000015259,1132100.0,85.4945373535
2018-09-06,87.3300018311,86.0100021362,86.9000015259,86.3399963379,1719500.0,84.9435882568
2018-09-07,85.9700012207,84.2600021362,84.9899978638,84.7399978638,1763500.0,83.369468689
2018-09-10,86.2799987793,85.4199981689,85.5,85.5299987793,1290600.0,84.146697998
2018-09-11,88.5999984741,86.2200012207,86.2200012207,87.25,2259000.0,85.8388671875
2018-09-12,88.1800003052,86.8199996948,87.5,87.7600021362,2029000.0,86.3406295776
2018-09-13,88.7099990845,87.5800018311,88.2099990845,88.0,2016400.0,86.5767440796
2018-09-14,88.6699981689,87.5899963379,87.9700012207,88.4800033569,1314300.0,87.0489883423
2018-09-17,88.8300018311,88.2300033569,88.6900024414,88.5299987793,920600.0,87.0981750488
2018-09-18,89.6299972534,88.1900024414,88.8499984741,88.7900009155,1600400.0,87.3539657593
2018-09-19,89.6200027466,88.3099975586,88.8300018311,88.4100036621,1455900.0,86.9801177979
2018-09-20,89.9599990845,88.9599990845,89.0800018311,89.3600006104,1575600.0,87.9147491455
2018-09-21,90.2600021362,89.1699981689,89.5999984741,89.3000030518,2867100.0,87.8557281494
2018-09-24,89.2399978638,88.1999969482,89.2099990845,88.5100021362,1273200.0,87.0784988403
2018-09-25,89.4499969482,88.5100021362,88.7300033569,88.8099975586,1757100.0,87.3736419678
2018-09-26,89.9800033569,88.7799987793,89.0800018311,88.8399963379,1788700.0,87.4031524658
2018-09-27,89.4800033569,88.9000015259,89.2099990845,88.9800033569,2057900.0,87.5408935547
2018-09-28,89.6600036621,88.3499984741,89.0299987793,88.5299987793,1517500.0,87.0981750488
2018-10-01,89.6100006104,87.5699996948,89.3899993896,88.1500015259,1805300.0,86.724319458
2018-10-02,88.5899963379,87.9599990845,88.0800018311,88.1500015259,1240500.0,86.724319458
2018-10-03,88.8000030518,87.8899993896,88.4000015259,88.0999984741,1194000.0,86.6751251221
2018-10-04,88.3300018311,87.4499969482,88.0699996948,88.1600036621,1083600.0,86.734161377
2018-10-05,88.6699981689,86.7900009155,88.1999969482,87.4300003052,1291100.0,86.0159606934
2018-10-08,87.4700012207,86.4400024414,86.9899978638,87.3799972534,869000.0,85.9667663574
2018-10-09,87.1399993896,85.6200027466,87.1399993896,85.6600036621,1475500.0,84.274597168
2018-10-10,85.4899978638,82.6699981689,85.4899978638,82.7600021362,2214100.0,81.4214935303
2018-10-11,83.3799972534,81.1299972534,82.5,81.3399963379,2474300.0,80.0244598389
2018-10-12,82.8899993896,80.9700012207,82.8899993896,82.1800003052,1998600.0,80.8508758545
2018-10-15,82.8300018311,82.0199966431,82.1699981689,82.0299987793,1209200.0,80.7033004761
2018-10-16,83.3300018311,81.8700027466,82.4199981689,83.2399978638,1769700.0,81.8937301636
2018-10-17,83.1399993896,81.5,83.1399993896,82.2300033569,1928000.0,80.9000701904
2018-10-18,84.9800033569,80.9000015259,81.0,83.4899978638,3268300.0,82.1396865845
2018-10-19,83.7099990845,81.4599990845,83.6500015259,82.4100036621,2154300.0,81.0771636963
2018-10-22,83.1699981689,81.5400009155,82.6900024414,82.7600021362,1601600.0,81.4214935303
2018-10-23,83.1800003052,80.7200012207,81.1999969482,82.6100006104,1670500.0,81.2739181519
2018-10-24,83.25,80.7399978638,82.7799987793,80.8600006104,1402400.0,79.5522232056
2018-10-25,82.3099975586,81.0899963379,81.8499984741,81.7200012207,1190900.0,80.3983154297
2018-10-26,82.7900009155,80.5500030518,80.9100036621,82.0599975586,2155800.0,80.7328109741
2018-10-29,83.6299972534,80.5899963379,83.3600006104,81.5999984741,1889500.0,80.2802505493
2018-10-30,83.25,81.5999984741,81.7799987793,83.0299987793,1925300.0,81.6871261597
2018-10-31,84.3199996948,82.6900024414,83.9199981689,82.8399963379,2425100.0,81.5001983643
2018-11-01,83.9499969482,82.7099990845,83.1900024414,83.4000015259,1695700.0,82.0511474609
2018-11-02,84.9800033569,83.8600006104,84.1100006104,84.5699996948,1560800.0,83.2022247314
2018-11-05,85.5699996948,84.0800018311,84.7399978638,84.7600021362,1104800.0,83.3891525269
2018-11-06,85.9800033569,84.3000030518,84.7200012207,85.8199996948,1083400.0,84.4320068359
2018-11-07,86.9800033569,85.5800018311,86.4199981689,86.8499984741,1179300.0,85.4453430176
2018-11-08,87.5199966431,86.5,86.7799987793,86.7699966431,818800.0,85.3666305542
2018-11-09,87.0800018311,85.4499969482,86.5400009155,86.4199981689,1370900.0,85.0222930908
2018-11-12,86.4400024414,85.1399993896,86.4300003052,85.2900009155,1309000.0,83.9105758667
2018-11-13,86.5199966431,85.0100021362,85.6600036621,85.3199996948,1305100.0,83.9400939941
2018-11-14,86.2699966431,84.25,85.8899993896,84.75,1695900.0,83.3793106079
2018-11-15,86.5199966431,83.5999984741,84.2699966431,86.1900024414,1309100.0,84.7960205078
2018-11-16,87.8000030518,85.9300003052,86.1600036621,87.6200027466,1458800.0,86.2028884888
2018-11-19,88.0400009155,86.3099975586,87.5500030518,86.5400009155,1096700.0,85.1403579712
2018-11-20,86.1200027466,84.7799987793,85.8099975586,84.7900009155,1420100.0,83.4186630249
2018-11-21,85.6900024414,84.8399963379,85.1100006104,85.0199966431,1258000.0,83.6449356079
2018-11-23,84.9700012207,83.3300018311,84.25,84.5599975586,322500.0,83.1923828125
2018-11-26,85.6299972534,83.8199996948,84.9800033569,83.9599990845,1625200.0,82.6020889282
2018-11-27,83.8300018311,82.8499984741,83.7399978638,83.3700027466,1709100.0,82.0216293335
2018-11-28,84.6800003052,83.25,83.6699981689,84.4000015259,1796100.0,83.0349655151
2018-11-29,84.4400024414,83.2099990845,84.0500030518,84.0400009155,1112900.0,83.1537017822
2018-11-30,84.9899978638,83.9499969482,84.1999969482,84.8899993896,1732700.0,83.9947357178
2018-12-03,87.0299987793,85.4400024414,86.0999984741,86.1600036621,2740000.0,85.2513427734
2018-12-04,86.0599975586,83.4199981689,86.0599975586,83.4899978638,1905400.0,82.6095046997
2018-12-06,82.5,79.0999984741,82.5,81.8399963379,2574700.0,80.9768981934
2018-12-07,82.7200012207,79.1399993896,82.3199996948,79.5,1534700.0,78.6615829468
2018-12-10,79.4100036621,76.8300018311,79.3799972534,78.1999969482,1219000.0,77.375289917
2018-12-11,79.8499984741,77.7300033569,79.4199981689,78.3700027466,1669600.0,77.5435028076
2018-12-12,80.0800018311,78.2799987793,79.6200027466,78.3399963379,1408100.0,77.5138168335
2018-12-13,78.9000015259,77.6100006104,78.5100021362,78.1299972534,1429300.0,77.306022644
2018-12-14,78.1699981689,76.0599975586,77.4100036621,76.3199996948,974300.0,75.51512146
2018-12-17,76.2099990845,73.9300003052,75.9599990845,74.3300018311,1274200.0,73.5461044312
2018-12-18,75.4199981689,73.2399978638,74.4100036621,73.9499969482,1390100.0,73.1701049805
2018-12-19,74.8799972534,71.3000030518,73.7900009155,71.6999969482,1419800.0,70.9438323975
2018-12-20,71.5400009155,69.2699966431,71.4599990845,70.0599975586,2267300.0,69.3211288452
2018-12-21,71.8300018311,68.8899993896,70.0800018311,68.9899978638,2880100.0,68.2624130249
2018-12-24,68.9700012207,66.4100036621,68.5999984741,66.5299987793,668700.0,65.8283615112
2018-12-26,68.6399993896,65.8300018311,67.2699966431,68.6100006104,1656500.0,67.886428833
2018-12-27,70.1200027466,67.1200027466,67.5800018311,70.1100006104,1693100.0,69.3706130981
2018-12-28,70.7799987793,69.4300003052,70.2900009155,69.8000030518,1243900.0,69.0638809204
2018-12-31,71.2200012207,69.9499969482,70.0599975586,70.9499969482,1678400.0,70.201751709
2019-01-02,71.5699996948,69.0899963379,69.7799987793,71.25,1486900.0,70.498588562
2019-01-03,71.0500030518,69.1399993896,71.0100021362,69.7900009155,1171200.0,69.0539855957
2019-01-04,73.0,70.6100006104,70.8700027466,72.9599990845,1316100.0,72.1905517578
2019-01-07,74.5899963379,72.3300018311,73.2399978638,73.9300003052,1446000.0,73.1503219604
2019-01-08,75.6299972534,74.2399978638,74.5299987793,75.5599975586,1125500.0,74.763130188
2019-01-09,76.8499984741,75.8600006104,75.9599990845,76.3499984741,868100.0,75.5447998047
2019-01-10,77.5800018311,75.9100036621,76.75,77.4800033569,1130100.0,76.6628875732
2019-01-11,78.0800018311,76.9400024414,77.1900024414,77.8600006104,1291000.0,77.0388793945
2019-01-14,78.4199981689,77.1600036621,77.3799972534,78.0599975586,1091700.0,77.2367630005
2019-01-15,78.5,77.6500015259,78.1299972534,78.0999984741,579800.0,77.2763442993
2019-01-16,78.7300033569,77.6600036621,78.3899993896,77.7300033569,824200.0,76.9102478027
2019-01-17,79.4000015259,77.4100036621,77.4100036621,79.0599975586,878800.0,78.2262191772
2019-01-18,81.0,79.3000030518,79.7200012207,80.6900024414,1011200.0,79.8390350342
2019-01-22,79.9700012207,78.6399993896,79.8799972534,79.2900009155,809100.0,78.4537963867
2019-01-23,80.1500015259,78.3099975586,79.6399993896,78.8199996948,911500.0,77.9887542725
2019-01-24,79.4199981689,78.3000030518,78.8700027466,79.1800003052,1140100.0,78.3449554443
2019-01-25,80.3099975586,79.4300003052,80.1500015259,79.4800033569,930400.0,78.6417922974
2019-01-28,79.2399978638,77.9499969482,78.5599975586,79.2399978638,1515300.0,78.4043197632
2019-01-29,86.5100021362,82.5199966431,85.4700012207,86.1600036621,2569200.0,85.2513427734
2019-01-30,89.7699966431,86.25,87.1100006104,88.8199996948,2173100.0,87.8832931519
2019-01-31,90.0999984741,87.5800018311,88.8399963379,87.8300018311,2643900.0,86.9037322998
2019-02-01,88.8000030518,87.4000015259,88.1500015259,87.6100006104,1087200.0,86.686050415
2019-02-04,87.6399993896,86.9199981689,87.1600036621,87.2900009155,1447200.0,86.369430542
2019-02-05,88.1900024414,87.1299972534,87.1299972534,88.1900024414,1307800.0,87.2599334717
2019-02-06,88.2900009155,87.7200012207,88.0599975586,87.9300003052,1037300.0,87.0026779175
2019-02-07,87.8300018311,86.4100036621,87.5400009155,86.9199981689,1570300.0,86.003326416
2019-02-08,86.9800033569,86.1299972534,86.6800003052,86.8199996948,840400.0,85.9043807983
2019-02-11,87.4599990845,86.5699996948,86.9400024414,87.3899993896,1840000.0,86.4683761597
2019-02-12,90.4599990845,88.0500030518,88.1399993896,90.0100021362,1570300.0,89.0607452393
2019-02-13,90.7799987793,89.8499984741,90.1500015259,90.0999984741,1742100.0,89.1497955322
2019-02-14,90.6299972534,89.3799972534,89.7099990845,90.0699996948,1152400.0,89.1201019287
2019-02-15,91.2600021362,90.5500030518,90.7900009155,91.1999969482,1083000.0,90.2381896973
2019-02-19,91.9499969482,90.5599975586,90.7699966431,91.4199981689,1022300.0,90.4558639526
2019-02-20,92.0999984741,91.0400009155,91.6399993896,92.0800018311,1035300.0,91.1089096069
2019-02-21,91.7799987793,91.0400009155,91.6600036621,91.5699996948,850600.0,90.6042861938
2019-02-22,92.4499969482,91.4400024414,91.9700012207,92.3300018311,814700.0,91.3562774658
2019-02-25,93.1999969482,92.3499984741,92.9100036621,92.4599990845,651600.0,91.4849014282
2019-02-26,92.3000030518,91.1699981689,92.0400009155,91.2200012207,866200.0,90.2579803467
2019-02-27,90.9700012207,89.9599990845,90.5,90.7200012207,926500.0,90.2380905151
2019-02-28,90.8099975586,89.8799972534,90.5100021362,90.5299987793,1000500.0,90.0490951538
2019-03-01,91.3899993896,90.3799972534,91.25,90.9800033569,784200.0,90.496711731
2019-03-04,91.7699966431,90.3899993896,91.4300003052,91.1999969482,931800.0,90.7155380249
2019-03-05,91.5299987793,90.6699981689,91.1699981689,90.7200012207,664600.0,90.2380905151
2019-03-06,91.1399993896,90.5699996948,90.8399963379,90.9599990845,845300.0,90.47681427
2019-03-07,91.0500030518,89.5999984741,91.0500030518,90.1800003052,1017500.0,89.700958252
2019-03-08,89.6699981689,88.7099990845,89.5,89.2699966431,1283000.0,88.7957839966
2019-03-11,90.5400009155,89.0899963379,89.2200012207,90.5400009155,700700.0,90.0590438843
2019-03-12,90.7200012207,90.1100006104,90.6900024414,90.4400024414,1074100.0,89.9595794678
2019-03-13,91.6299972534,90.0599975586,90.25,91.4000015259,947800.0,90.9144744873
2019-03-14,91.3899993896,90.4700012207,91.3899993896,90.7200012207,1203700.0,90.2380905151
2019-03-15,91.2200012207,90.2799987793,90.7200012207,90.6900024414,1211200.0,90.2082519531
2019-03-18,92.6100006104,90.6299972534,90.9199981689,92.5299987793,835400.0,92.0384750366
2019-03-19,93.6200027466,91.9300003052,93.0500030518,92.4499969482,1098600.0,91.9588928223
2019-03-20,92.5100021362,91.1299972534,92.25,91.3399963379,1007600.0,90.8547897339
2019-03-21,92.7699966431,91.2099990845,91.2799987793,92.4599990845,563900.0,91.9688415527
2019-03-22,92.1399993896,90.2699966431,92.0999984741,90.3000030518,688800.0,89.8203201294
2019-03-25,91.3799972534,90.3700027466,90.4800033569,91.1399993896,920200.0,90.6558532715
2019-03-26,92.5899963379,91.5100021362,91.9700012207,92.0899963379,992900.0,91.6008071899
2019-03-27,92.4300003052,91.2300033569,92.2099990845,92.25,1064400.0,91.7599563599
2019-03-28,93.5400009155,92.3600006104,92.5400009155,93.5100021362,742800.0,93.0132675171
2019-03-29,94.5699996948,93.3600006104,94.1100006104,93.8000030518,888100.0,93.3017272949
2019-04-01,95.9800033569,94.5599975586,94.9300003052,95.9599990845,936800.0,95.4502487183
2019-04-02,96.2900009155,95.3600006104,96.0500030518,95.8700027466,640900.0,95.3607330322
2019-04-03,96.75,95.8300018311,96.3399963379,96.0100021362,869900.0,95.4999923706
2019-04-04,96.9800033569,96.0,96.1500015259,96.8799972534,525500.0,96.3653640747
2019-04-05,97.6500015259,96.1999969482,97.0299987793,96.5400009155,1004400.0,96.0271759033
2019-04-08,96.7300033569,95.6999969482,96.0400009155,96.6800003052,695800.0,96.1664276123
2019-04-09,96.4000015259,94.6699981689,96.4000015259,94.8799972534,800500.0,94.3759841919
2019-04-10,95.1999969482,94.3499984741,94.8300018311,95.1800003052,835300.0,94.6743927002
2019-04-11,96.0199966431,94.9199981689,95.0800018311,95.8099975586,944200.0,95.3010482788
2019-04-12,97.1299972534,96.0599975586,96.4800033569,97.1299972534,711400.0,96.6140365601
2019-04-15,96.9899978638,96.2900009155,96.8099975586,96.7900009155,706900.0,96.2758407593
2019-04-16,97.5599975586,96.5800018311,96.9700012207,97.4899978638,779500.0,96.9721221924
2019-04-17,98.0199966431,96.5899963379,97.9199981689,96.8000030518,944900.0,96.2857894897
2019-04-18,98.8000030518,94.7399978638,97.4000015259,97.7799987793,1615000.0,97.2605819702
2019-04-22,97.0699996948,95.7799987793,96.3399963379,96.3499984741,1071200.0,95.838180542
2019-04-23,97.8199996948,96.1800003052,96.8199996948,97.5899963379,1568800.0,97.0715866089
2019-04-24,97.7900009155,97.1600036621,97.7699966431,97.2600021362,832500.0,96.743347168
2019-04-25,97.0500030518,95.5400009155,96.6100006104,96.2200012207,1367900.0,95.7088699341
2019-04-26,97.2099990845,96.2699966431,96.3399963379,97.0299987793,755600.0,96.5145645142
2019-04-29,98.4800033569,97.2399978638,97.8799972534,97.75,930000.0,97.2307434082
2019-04-30,98.4800033569,97.0500030518,97.9000015259,98.0400009155,2291800.0,97.519203186
2019-05-01,98.5500030518,96.9899978638,98.1500015259,97.3300018311,812700.0,96.8129730225
2019-05-02,98.0199966431,96.4499969482,97.0899963379,97.8799972534,914600.0,97.3600540161
2019-05-03,99.4599990845,98.3399963379,98.5999984741,99.3700027466,974300.0,98.8421401978
2019-05-06,98.1900024414,96.9599990845,97.6299972534,97.9199981689,1018900.0,97.3998413086
2019-05-07,97.4700012207,95.8899993896,96.8199996948,97.2399978638,1358400.0,96.723449707
2019-05-08,98.1100006104,96.4300003052,97.1200027466,96.8399963379,1206300.0,96.3255767822
2019-05-09,96.4800033569,94.8499984741,95.9199981689,96.2399978638,753900.0,95.7287597656
2019-05-10,97.3000030518,94.6500015259,95.75,96.8099975586,1081700.0,96.2957382202
2019-05-13,95.4499969482,93.7099990845,94.9599990845,94.4800033569,1094300.0,93.9781188965
2019-05-14,96.2699966431,94.5999984741,94.5999984741,96.0899963379,1087700.0,95.5795593262
2019-05-15,96.7799987793,94.6500015259,95.2399978638,96.2200012207,1030400.0,95.7088699341
2019-05-16,96.8399963379,96.1800003052,96.6999969482,96.4300003052,670500.0,95.917755127
2019-05-17,96.1100006104,94.4199981689,95.2399978638,94.4499969482,722800.0,93.9482727051
