Date,High,Low,Open,Close,Volume,Adj Close
2018-03-09,110.569999695,109.379997253,110.0,110.540000916,1270200.0,107.858848572
2018-03-12,111.459999084,110.300003052,110.709999084,110.690002441,555500.0,108.005203247
2018-03-13,111.290000916,110.510002136,111.290000916,110.739997864,655700.0,108.053985596
2018-03-14,111.379997253,110.269996643,111.019996643,110.559997559,776900.0,107.878356934
2018-03-15,110.940002441,108.599998474,110.620002747,108.970001221,647600.0,106.326927185
2018-03-16,109.550003052,107.699996948,108.809997559,107.809997559,1279500.0,105.19506073
2018-03-19,108.900001526,107.290000916,107.63999939,107.870002747,700400.0,105.253601074
2018-03-20,108.569999695,107.25,108.069999695,107.75,677800.0,105.136512756
2018-03-21,107.680000305,104.919998169,107.0,107.040000916,1151900.0,104.443740845
2018-03-22,108.220001221,106.529998779,106.849998474,106.559997559,1070700.0,103.975372314
2018-03-23,108.120002747,105.650001526,106.830001831,105.720001221,1106500.0,103.155754089
2018-03-26,107.260002136,105.629997253,106.529998779,106.970001221,1759700.0,104.375442505
2018-03-27,111.069999695,106.190002441,110.040000916,107.349998474,2346700.0,104.74622345
2018-03-28,109.589996338,105.519996643,109.589996338,105.949996948,2525400.0,103.3801651
2018-03-29,107.279998779,106.069999695,106.150001526,106.38999939,1216300.0,103.809501648
2018-04-02,106.550003052,103.230003357,106.430000305,103.830001831,1318600.0,101.311592102
2018-04-03,104.589996338,103.290000916,104.11000061,104.029998779,1622500.0,101.506736755
2018-04-04,105.879997253,103.370002747,103.370002747,105.040000916,1173600.0,102.492240906
2018-04-05,105.760002136,104.269996643,105.580001831,105.300003052,808700.0,102.745948792
2018-04-06,106.190002441,103.690002441,104.599998474,104.199996948,928800.0,102.177192688
2018-04-09,106.300003052,104.089996338,104.5,105.419998169,943100.0,103.373512268
2018-04-10,106.089996338,105.019996643,105.699996948,105.720001221,983800.0,103.667694092
2018-04-11,106.830001831,105.440002441,105.440002441,106.589996338,825600.0,104.520797729
2018-04-12,106.970001221,104.989997864,106.730003357,105.080001831,914300.0,103.040115356
2018-04-13,106.129997253,104.629997253,105.449996948,105.800003052,707300.0,103.746139526
2018-04-16,107.730003357,105.470001221,106.440002441,107.260002136,609200.0,105.17779541
2018-04-17,108.930000305,107.13999939,107.650001526,108.449996948,869200.0,106.344680786
2018-04-18,108.879997253,107.760002136,108.410003662,108.129997253,512100.0,106.030906677
2018-04-19,107.839996338,106.040000916,107.650001526,106.449996948,808200.0,104.383514404
2018-04-20,107.0,103.019996643,106.550003052,103.239997864,1569100.0,101.235832214
2018-04-23,103.870002747,102.739997864,103.300003052,103.769996643,721800.0,101.75554657
2018-04-24,104.470001221,102.870002747,104.150001526,103.660003662,720800.0,101.64768219
2018-04-25,105.5,103.430000305,103.63999939,105.190002441,1044800.0,103.147987366
2018-04-26,106.949996948,104.690002441,106.150001526,106.849998474,1002000.0,104.775756836
2018-04-27,107.230003357,106.370002747,107.019996643,106.690002441,754600.0,104.618850708
2018-04-30,107.379997253,105.330001831,106.959999084,105.410003662,1393000.0,103.363716125
2018-05-01,105.040000916,103.809997559,104.809997559,104.699996948,806000.0,102.667472839
2018-05-02,104.63999939,101.379997253,104.480003357,101.620002747,1275100.0,99.6472854614
2018-05-03,102.239997864,100.819999695,101.739997864,101.029998779,1089100.0,99.0687332153
2018-05-04,103.709999084,100.910003662,100.919998169,103.199996948,684800.0,101.196609497
2018-05-07,104.580001831,103.209999084,103.209999084,104.050003052,535000.0,102.03011322
2018-05-08,104.61000061,103.809997559,103.809997559,104.38999939,804300.0,102.363502502
2018-05-09,106.010002136,104.379997253,104.690002441,105.36000061,540600.0,103.314682007
2018-05-10,107.599998474,105.720001221,106.279998779,107.400001526,812400.0,105.315078735
2018-05-11,108.069999695,106.699996948,107.400001526,107.019996643,815000.0,104.942451477
2018-05-14,107.300003052,106.449996948,107.129997253,106.930000305,566700.0,104.854194641
2018-05-15,106.690002441,105.300003052,106.25,105.970001221,757300.0,103.912841797
2018-05-16,106.629997253,105.400001526,105.88999939,106.620002747,617400.0,104.550216675
2018-05-17,106.629997253,104.63999939,106.430000305,105.150001526,1034500.0,103.108757019
2018-05-18,104.650001526,100.779998779,104.0,102.949996948,1834800.0,100.951461792
2018-05-21,103.61000061,102.099998474,103.330001831,102.919998169,847300.0,100.922035217
2018-05-22,104.239997864,102.129997253,103.190002441,102.319999695,892300.0,100.333686829
2018-05-23,103.319999695,102.269996643,102.349998474,102.989997864,786100.0,100.990684509
2018-05-24,103.220001221,101.970001221,103.129997253,103.190002441,596600.0,101.186805725
2018-05-25,104.980003357,102.959999084,103.13999939,103.440002441,668800.0,101.43195343
2018-05-29,103.620002747,102.510002136,102.86000061,102.949996948,680400.0,100.951461792
2018-05-30,104.36000061,102.300003052,103.180000305,104.019996643,817700.0,102.000694275
2018-05-31,104.089996338,100.239997864,104.089996338,101.0,1398900.0,99.0393218994
2018-06-01,101.269996643,100.169998169,101.269996643,100.510002136,1131500.0,98.5588378906
2018-06-04,102.11000061,100.550003052,100.879997253,101.230003357,772200.0,99.2648544312
2018-06-05,101.36000061,100.019996643,101.36000061,100.839996338,882400.0,98.8824234009
2018-06-06,101.279998779,100.040000916,100.970001221,101.199996948,1073500.0,99.2354278564
2018-06-07,102.620002747,99.5299987793,100.680000305,101.050003052,995400.0,99.0883636475
2018-06-08,103.569999695,101.199996948,101.339996338,103.480003357,1085600.0,101.471183777
2018-06-11,105.839996338,103.870002747,103.870002747,105.169998169,1296000.0,103.128356934
2018-06-12,105.5,103.830001831,105.150001526,105.180000305,692400.0,103.138175964
2018-06-13,105.779998779,104.339996338,105.330001831,104.720001221,718800.0,102.687110901
2018-06-14,105.989997864,104.220001221,104.879997253,105.86000061,829500.0,103.804969788
2018-06-15,106.63999939,105.529998779,105.940002441,106.400001526,1338300.0,104.334487915
2018-06-18,106.580001831,104.879997253,106.080001831,105.550003052,729700.0,103.500991821
2018-06-19,106.269996643,104.970001221,105.309997559,105.75,911800.0,103.697105408
2018-06-20,106.220001221,105.190002441,105.75,105.809997559,850400.0,103.75592804
2018-06-21,106.150001526,104.830001831,105.900001526,105.069999695,713500.0,103.030311584
2018-06-22,106.480003357,104.529998779,104.529998779,106.089996338,1877700.0,104.03049469
2018-06-25,107.069999695,105.339996338,106.050003052,106.86000061,986900.0,104.785560608
2018-06-26,107.86000061,105.599998474,106.900001526,106.540000916,1060400.0,104.47177887
2018-06-27,108.279998779,105.660003662,106.63999939,105.930000305,1207500.0,103.87361145
2018-06-28,117.819999695,108.199996948,109.25,114.830001831,4155800.0,112.600830078
2018-06-29,117.129997253,113.88999939,115.089996338,116.089996338,2113600.0,113.836380005
2018-07-02,117.580001831,114.809997559,116.169998169,115.680000305,1586900.0,113.434341431
2018-07-03,116.61000061,114.970001221,116.13999939,115.309997559,946000.0,113.071510315
2018-07-05,118.169998169,115.589996338,116.0,118.120002747,1640800.0,115.826980591
2018-07-06,119.86000061,117.440002441,118.279998779,119.379997253,1291700.0,117.580131531
2018-07-09,120.230003357,119.180000305,119.870002747,119.680000305,1152200.0,117.875602722
2018-07-10,120.0,117.440002441,119.519996643,117.919998169,1031800.0,116.142150879
2018-07-11,118.620002747,117.080001831,117.86000061,118.309997559,833900.0,116.526260376
2018-07-12,119.599998474,117.580001831,119.129997253,118.040000916,612400.0,116.26033783
2018-07-13,119.269996643,117.589996338,117.620002747,119.13999939,543200.0,117.34375
2018-07-16,119.330001831,118.120002747,119.150001526,118.470001221,717100.0,116.683853149
2018-07-17,119.489997864,118.129997253,118.129997253,119.419998169,621400.0,117.619522095
2018-07-18,119.300003052,117.209999084,119.300003052,117.519996643,625600.0,115.748168945
2018-07-19,118.900001526,117.169998169,117.269996643,118.120002747,666100.0,116.339134216
2018-07-20,118.419998169,117.199996948,118.419998169,117.830001831,611400.0,116.053504944
2018-07-23,118.050003052,116.440002441,117.849998474,117.199996948,552200.0,115.432991028
2018-07-24,117.629997253,115.949996948,117.239997864,117.169998169,858100.0,115.403450012
2018-07-25,117.839996338,116.349998474,116.980003357,117.680000305,794500.0,115.905769348
2018-07-26,119.569999695,117.690002441,118.449996948,118.779998779,775200.0,116.989181519
2018-07-27,119.13999939,117.63999939,119.069999695,117.739997864,580300.0,115.964851379
2018-07-30,117.230003357,116.0,117.190002441,116.680000305,932700.0,114.920837402
2018-07-31,117.910003662,116.36000061,117.120002747,117.540000916,973800.0,115.767875671
2018-08-01,118.400001526,116.650001526,117.690002441,117.459999084,682400.0,115.689079285
2018-08-02,119.940002441,117.459999084,117.480003357,119.629997253,715400.0,117.82636261
2018-08-03,122.580001831,119.88999939,120.040000916,121.519996643,845900.0,119.687866211
2018-08-06,122.300003052,121.410003662,121.919998169,121.86000061,489100.0,120.022750854
2018-08-07,121.86000061,120.459999084,121.800003052,120.970001221,1361700.0,119.146156311
2018-08-08,121.779998779,120.269996643,120.980003357,121.339996338,605100.0,119.51058197
2018-08-09,121.730003357,120.260002136,121.309997559,120.819999695,555000.0,118.998420715
2018-08-10,121.440002441,119.63999939,120.300003052,121.0,464100.0,119.175712585
2018-08-13,121.529998779,120.36000061,121.180000305,121.080001831,400000.0,119.254501343
2018-08-14,122.209999084,120.879997253,121.059997559,122.069999695,578400.0,120.229576111
2018-08-15,124.169998169,122.059997559,122.089996338,124.129997253,781800.0,122.258514404
2018-08-16,125.849998474,124.5,124.5,125.38999939,1264600.0,123.499519348
2018-08-17,126.540000916,125.019996643,125.290000916,126.400001526,629700.0,124.494285583
2018-08-20,126.870002747,125.959999084,126.559997559,126.529998779,803300.0,124.622337341
2018-08-21,126.839996338,123.0,126.489997864,123.86000061,745700.0,121.992591858
2018-08-22,123.830001831,122.330001831,123.5,123.569999695,464600.0,121.706954956
2018-08-23,123.959999084,122.980003357,123.150001526,123.940002441,446500.0,122.071388245
2018-08-24,124.510002136,123.239997864,123.900001526,124.260002136,312700.0,122.386558533
2018-08-27,124.910003662,122.910003662,124.709999084,123.739997864,447400.0,121.874397278
2018-08-28,123.849998474,122.550003052,123.36000061,123.129997253,407400.0,121.273590088
2018-08-29,124.339996338,123.080001831,123.720001221,124.230003357,455400.0,122.357017517
2018-08-30,124.449996948,123.260002136,123.709999084,123.660003662,416000.0,121.795608521
2018-08-31,125.0,123.720001221,124.059997559,124.879997253,546500.0,122.997207642
2018-09-04,126.819999695,124.529998779,124.529998779,126.239997864,599300.0,124.336708069
2018-09-05,127.86000061,125.930000305,126.220001221,127.730003357,589500.0,125.804252625
2018-09-06,129.759994507,126.790000916,127.5,129.559997559,1008100.0,127.606643677
2018-09-07,130.86000061,128.5,129.149993896,130.600006104,990900.0,128.630981445
2018-09-10,131.809997559,130.619995117,130.830001831,131.509994507,581200.0,129.527252197
2018-09-11,131.880004883,130.0,131.460006714,130.199996948,926400.0,128.236999512
2018-09-12,131.38999939,129.720001221,130.490005493,131.169998169,809200.0,129.192367554
2018-09-13,131.520004272,129.940002441,131.520004272,131.279998779,786100.0,129.300720215
2018-09-14,132.350006104,130.809997559,131.270004272,132.289993286,540600.0,130.295471191
2018-09-17,132.830001831,131.410003662,132.210006714,132.669998169,591600.0,130.669769287
2018-09-18,132.289993286,129.490005493,132.289993286,131.240005493,569100.0,129.261322021
2018-09-19,131.710006714,129.619995117,131.100006104,129.88999939,607500.0,127.931671143
2018-09-20,130.229995728,128.759994507,130.0,130.100006104,729000.0,128.138504028
2018-09-21,130.929992676,129.789993286,130.149993896,130.220001221,1101600.0,128.256713867
2018-09-24,130.820007324,129.369995117,130.0,129.619995117,560100.0,127.665725708
2018-09-25,130.669998169,129.169998169,129.789993286,129.270004272,758400.0,127.321014404
2018-09-26,130.63999939,129.100006104,129.320007324,129.88999939,1263400.0,127.931671143
2018-09-27,129.570007324,122.0,124.5,128.289993286,1759500.0,126.355789185
2018-09-28,131.979995728,128.190002441,128.509994507,131.75,1131200.0,129.763626099
2018-10-01,133.119995117,130.800003052,132.0,132.619995117,828400.0,130.620498657
2018-10-02,135.720001221,132.190002441,132.729995728,133.399993896,1736300.0,131.388748169
2018-10-03,134.830001831,132.809997559,133.839996338,134.020004272,1270300.0,131.999420166
2018-10-04,135.779998779,132.809997559,133.36000061,135.710006714,1155200.0,133.66394043
2018-10-05,136.240005493,134.979995728,134.979995728,135.75,823600.0,134.217605591
2018-10-08,136.410003662,135.179992676,135.630004883,136.070007324,845400.0,134.533996582
2018-10-09,137.130004883,135.279998779,136.419998169,135.820007324,683900.0,134.286834717
2018-10-10,137.330001831,134.130004883,136.13999939,134.300003052,1037700.0,132.783966064
2018-10-11,134.88999939,131.38999939,134.660003662,131.669998169,1082400.0,130.183670044
2018-10-12,133.270004272,130.919998169,132.350006104,132.820007324,1246000.0,131.32069397
2018-10-15,135.300003052,132.550003052,132.800003052,134.270004272,606000.0,132.754318237
2018-10-16,137.429992676,134.38999939,134.86000061,137.039993286,748800.0,135.493041992
2018-10-17,137.809997559,135.179992676,136.929992676,137.690002441,958000.0,136.135696411
2018-10-18,138.820007324,136.619995117,138.039993286,137.470001221,618900.0,135.918197632
2018-10-19,141.080001831,138.429992676,138.509994507,140.649993896,1322800.0,139.062301636
2018-10-22,142.029998779,139.5,140.679992676,141.410003662,981500.0,139.813720703
2018-10-23,141.630004883,138.779998779,139.970001221,141.029998779,1033800.0,139.43800354
2018-10-24,143.619995117,140.5,141.320007324,141.289993286,1182700.0,139.695053101
2018-10-25,140.690002441,138.649993896,140.490005493,139.669998169,1522300.0,138.093338013
2018-10-26,139.13999939,136.649993896,138.86000061,138.38999939,1221800.0,136.827804565
2018-10-29,141.619995117,139.039993286,139.369995117,140.429992676,797500.0,138.844772339
2018-10-30,145.039993286,140.199996948,140.429992676,144.75,1662900.0,143.116012573
2018-10-31,144.940002441,141.5,143.5,144.0,1986900.0,142.374465942
2018-11-01,146.570007324,143.369995117,144.289993286,145.199996948,1275700.0,143.560928345
2018-11-02,145.960006714,142.089996338,145.440002441,143.460006714,1352100.0,141.840576172
2018-11-05,147.199996948,144.0,144.070007324,146.850006104,973500.0,145.192321777
2018-11-06,148.580001831,146.160003662,146.869995117,148.5,908400.0,146.823684692
2018-11-07,150.589996338,148.660003662,149.270004272,150.009994507,1085300.0,148.316619873
2018-11-08,151.419998169,148.800003052,150.0,151.339996338,1044900.0,149.631622314
2018-11-09,151.309997559,149.160003662,150.949996948,150.399993896,1171700.0,148.702224731
2018-11-12,151.339996338,148.369995117,150.429992676,149.229995728,1264700.0,147.545425415
2018-11-13,149.539993286,146.919998169,149.009994507,148.210006714,1625000.0,146.536972046
2018-11-14,149.13999939,146.850006104,148.289993286,147.690002441,1351000.0,146.02281189
2018-11-15,150.419998169,146.660003662,147.669998169,148.63999939,1390600.0,146.962097168
2018-11-16,150.710006714,147.910003662,148.479995728,150.0,1871800.0,148.306747437
2018-11-19,151.36000061,148.75,149.929992676,149.149993896,935300.0,147.46635437
2018-11-20,149.529998779,146.5,149.100006104,146.669998169,1335000.0,145.014328003
2018-11-21,147.619995117,144.100006104,146.630004883,144.440002441,1367900.0,142.809509277
2018-11-23,145.899993896,143.38999939,144.009994507,145.179992676,919500.0,143.541152954
2018-11-26,146.080001831,143.850006104,145.729995728,144.740005493,1489500.0,143.106109619
2018-11-27,147.399993896,144.470001221,145.580001831,147.119995117,1146600.0,145.459259033
2018-11-28,147.960006714,146.059997559,147.289993286,147.960006714,912500.0,146.289779663
2018-11-29,150.38999939,147.759994507,147.919998169,149.050003052,881000.0,147.367462158
2018-11-30,150.199996948,148.580001831,148.970001221,150.0,1338100.0,148.306747437
2018-12-03,151.729995728,149.559997559,150.649993896,151.5,1149100.0,149.789810181
2018-12-04,154.320007324,151.199996948,151.619995117,151.559997559,1053100.0,149.849121094
2018-12-06,152.479995728,148.160003662,151.699996948,151.630004883,1285800.0,149.91835022
2018-12-07,152.089996338,149.449996948,151.759994507,150.38999939,783300.0,148.692337036
2018-12-10,151.309997559,147.600006104,150.809997559,151.25,1153300.0,149.542633057
2018-12-11,154.699996948,151.479995728,152.190002441,152.910003662,924400.0,151.183914185
2018-12-12,155.789993286,153.789993286,154.429992676,154.88999939,1140600.0,153.141555786
2018-12-13,156.0,153.759994507,154.660003662,155.830001831,866700.0,154.07093811
2018-12-14,155.509994507,151.309997559,155.289993286,151.570007324,1060100.0,149.859039307
2018-12-17,151.600006104,145.199996948,150.899993896,146.130004883,1812200.0,144.480438232
2018-12-18,148.220001221,144.729995728,146.559997559,145.679992676,1529000.0,144.035507202
2018-12-19,148.61000061,141.690002441,147.059997559,141.949996948,2681800.0,140.347610474
2018-12-20,143.100006104,137.550003052,141.38999939,139.050003052,2253900.0,137.480361938
2018-12-21,143.86000061,137.770004272,138.990005493,138.13999939,2156000.0,136.580612183
2018-12-24,138.179992676,134.050003052,138.039993286,134.050003052,712800.0,132.536804199
2018-12-26,138.339996338,134.020004272,134.580001831,138.339996338,845100.0,136.77835083
2018-12-27,140.100006104,135.190002441,137.330001831,140.039993286,1005800.0,138.459182739
2018-12-28,140.580001831,137.440002441,140.119995117,139.009994507,1293100.0,138.0025177
2018-12-31,139.839996338,137.800003052,139.440002441,139.240005493,658300.0,138.23085022
2019-01-02,138.149993896,134.490005493,137.779998779,135.619995117,1838500.0,134.637084961
2019-01-03,138.100006104,135.529998779,135.669998169,136.259994507,1153100.0,135.272445679
2019-01-04,138.669998169,136.089996338,136.679992676,136.669998169,1445300.0,135.679473877
2019-01-07,140.149993896,136.289993286,136.699996948,137.839996338,1330400.0,136.840988159
2019-01-08,140.380004883,137.279998779,137.919998169,140.300003052,1225800.0,139.283172607
2019-01-09,141.589996338,139.559997559,140.070007324,140.289993286,1045800.0,139.273223877
2019-01-10,140.970001221,138.320007324,139.970001221,140.880004883,1237600.0,139.858963013
2019-01-11,141.339996338,139.0,141.080001831,140.119995117,949000.0,139.10446167
2019-01-14,139.940002441,138.380004883,138.779998779,139.38999939,966400.0,138.379760742
2019-01-15,141.759994507,139.070007324,139.910003662,140.789993286,763000.0,139.769607544
2019-01-16,141.240005493,139.039993286,140.740005493,139.570007324,1212100.0,138.558456421
2019-01-17,140.5,138.61000061,139.539993286,140.479995728,923200.0,139.461853027
2019-01-18,141.960006714,138.550003052,141.490005493,139.440002441,1604500.0,138.429397583
2019-01-22,139.910003662,136.589996338,139.529998779,138.800003052,1727900.0,137.794036865
2019-01-23,139.460006714,137.61000061,139.460006714,139.0,1177300.0,137.992584229
2019-01-24,125.879997253,119.0,120.190002441,124.349998474,7640500.0,123.448760986
2019-01-25,125.230003357,121.0,125.029998779,121.36000061,3040300.0,120.480438232
2019-01-28,121.849998474,119.720001221,120.11000061,121.849998474,2241500.0,120.966880798
2019-01-29,122.61000061,120.059997559,121.879997253,121.190002441,1624100.0,120.311668396
2019-01-30,124.050003052,121.730003357,121.779998779,122.620002747,1591400.0,121.731300354
2019-01-31,125.300003052,122.190002441,122.190002441,123.63999939,2147600.0,122.743911743
2019-02-01,123.870002747,122.529998779,123.709999084,123.059997559,1411200.0,122.168113708
2019-02-04,123.919998169,120.489997864,123.440002441,121.779998779,2185900.0,120.897384644
2019-02-05,125.0,122.019996643,122.059997559,124.790000916,1993600.0,123.885574341
2019-02-06,124.660003662,122.849998474,124.370002747,123.160003662,988900.0,122.26739502
2019-02-07,124.989997864,121.699996948,121.86000061,124.849998474,1100200.0,123.945137024
2019-02-08,126.75,124.11000061,124.160003662,126.690002441,1368700.0,125.77180481
2019-02-11,127.559997559,125.910003662,126.680000305,127.489997864,1253800.0,126.566009521
2019-02-12,129.710006714,126.940002441,127.769996643,128.75,1305400.0,127.816871643
2019-02-13,129.5,127.849998474,128.839996338,128.589996338,967700.0,127.658035278
2019-02-14,128.399993896,126.959999084,127.949996948,127.400001526,929700.0,126.476661682
2019-02-15,129.240005493,128.119995117,128.429992676,128.470001221,1916100.0,127.538902283
2019-02-19,130.720001221,128.399993896,128.690002441,129.690002441,1330200.0,128.750061035
2019-02-20,131.130004883,129.229995728,129.509994507,130.419998169,1015500.0,129.474777222
2019-02-21,133.940002441,130.589996338,130.669998169,133.759994507,1745900.0,132.790557861
2019-02-22,135.839996338,131.169998169,132.130004883,135.740005493,1957300.0,134.756210327
2019-02-25,135.949996948,132.690002441,135.830001831,133.429992676,1344100.0,132.46295166
2019-02-26,134.369995117,132.770004272,134.350006104,133.039993286,743200.0,132.075775146
2019-02-27,134.850006104,132.210006714,132.470001221,134.75,762100.0,133.773391724
2019-02-28,136.220001221,134.63999939,134.770004272,135.979995728,819800.0,134.99446106
2019-03-01,137.320007324,135.600006104,136.160003662,136.710006714,744400.0,135.719192505
2019-03-04,137.350006104,133.369995117,137.300003052,135.470001221,763000.0,134.488174438
2019-03-05,136.320007324,134.960006714,135.300003052,135.830001831,1174900.0,134.845565796
2019-03-06,136.690002441,135.419998169,135.899993896,136.470001221,551200.0,135.480926514
2019-03-07,137.36000061,135.470001221,136.649993896,135.630004883,927400.0,134.647018433
2019-03-08,137.199996948,135.759994507,135.960006714,137.050003052,731700.0,136.056716919
2019-03-11,139.149993896,136.61000061,136.830001831,139.080001831,860800.0,138.072006226
2019-03-12,139.550003052,137.649993896,139.100006104,138.399993896,1091400.0,137.396942139
2019-03-13,139.679992676,138.460006714,138.86000061,139.199996948,1031900.0,138.191131592
2019-03-14,139.869995117,138.809997559,139.539993286,139.460006714,631500.0,138.449264526
2019-03-15,140.009994507,138.509994507,139.309997559,139.990005493,1412400.0,138.975418091
2019-03-18,141.160003662,139.619995117,139.63999939,140.710006714,700600.0,139.690200806
2019-03-19,141.440002441,139.509994507,140.75,140.300003052,948900.0,139.283172607
2019-03-20,140.619995117,138.940002441,140.61000061,139.38999939,1145300.0,138.379760742
2019-03-21,143.490005493,138.779998779,139.679992676,143.279998779,845600.0,142.24156189
2019-03-22,144.190002441,141.960006714,143.25,142.369995117,1345600.0,141.338165283
2019-03-25,144.350006104,141.940002441,142.600006104,143.929992676,1637700.0,142.886856079
2019-03-26,147.470001221,143.949996948,144.919998169,145.36000061,1523600.0,144.306488037
2019-03-27,148.259994507,145.669998169,146.320007324,147.38999939,1029400.0,146.321777344
2019-03-28,148.809997559,147.050003052,147.669998169,148.699996948,2883700.0,147.622283936
2019-03-29,150.88999939,148.490005493,148.86000061,150.630004883,1250300.0,149.538299561
2019-04-01,150.820007324,148.61000061,150.559997559,150.350006104,1222800.0,149.2603302
2019-04-02,151.039993286,149.229995728,150.470001221,151.009994507,1048500.0,149.915542603
2019-04-03,151.649993896,149.559997559,150.789993286,151.210006714,1322700.0,150.114089966
2019-04-04,152.270004272,150.710006714,151.339996338,152.0,1753600.0,150.898361206
2019-04-05,152.649993896,150.539993286,151.440002441,151.88999939,1089600.0,151.356750488
2019-04-08,153.289993286,148.789993286,151.410003662,153.279998779,1696400.0,152.741882324
2019-04-09,153.630004883,152.339996338,152.800003052,153.300003052,1054100.0,152.761810303
2019-04-10,154.86000061,153.179992676,153.580001831,154.570007324,1163900.0,154.027359009
2019-04-11,155.0,153.339996338,154.300003052,154.039993286,625300.0,153.499206543
2019-04-12,154.990005493,153.059997559,153.240005493,153.86000061,494700.0,153.319839478
2019-04-15,155.0,153.679992676,153.820007324,154.979995728,634900.0,154.435897827
2019-04-16,155.100006104,152.690002441,154.899993896,153.199996948,1084500.0,152.662155151
2019-04-17,154.119995117,151.869995117,153.759994507,152.460006714,577200.0,151.924758911
2019-04-18,154.850006104,151.130004883,153.119995117,154.380004883,679500.0,153.838027954
2019-04-22,154.589996338,151.679992676,154.330001831,152.669998169,1113700.0,152.134017944
2019-04-23,153.059997559,150.960006714,152.910003662,151.279998779,789700.0,150.748901367
2019-04-24,152.339996338,150.429992676,151.770004272,151.330001831,680500.0,150.798721313
2019-04-25,151.5,149.539993286,150.25,150.970001221,649500.0,150.439987183
2019-04-26,152.869995117,150.669998169,151.160003662,152.839996338,512800.0,152.303421021
2019-04-29,153.779998779,152.279998779,152.279998779,153.369995117,573400.0,152.831558228
2019-04-30,154.690002441,153.070007324,153.369995117,153.970001221,1407500.0,153.429458618
2019-05-01,154.240005493,152.36000061,153.830001831,152.490005493,607000.0,151.954650879
2019-05-02,153.539993286,150.679992676,152.009994507,152.830001831,663700.0,152.293457031
2019-05-03,153.279998779,151.949996948,153.119995117,152.160003662,449700.0,151.625808716
2019-05-06,153.789993286,151.020004272,151.660003662,153.130004883,899000.0,152.592407227
2019-05-07,153.470001221,151.720001221,152.669998169,153.089996338,872600.0,152.552536011
2019-05-08,155.0,152.580001831,153.0,154.25,617100.0,153.708465576
2019-05-09,155.679992676,153.149993896,153.979995728,154.929992676,1063000.0,154.386077881
2019-05-10,157.0,153.580001831,154.759994507,156.669998169,570700.0,156.119979858
2019-05-13,155.0,152.0,154.949996948,154.009994507,1298100.0,153.469314575
2019-05-14,155.910003662,154.029998779,154.479995728,154.529998779,837100.0,153.987487793
2019-05-15,155.779998779,153.710006714,153.899993896,155.009994507,609600.0,154.465805054
2019-05-16,156.869995117,154.259994507,155.279998779,155.839996338,654400.0,155.292892456
2019-05-17,156.880004883,154.470001221,155.080001831,155.059997559,610000.0,154.515625
2019-05-20,155.830001831,154.279998779,154.539993286,154.919998169,556800.0,154.376113892
2019-05-21,155.559997559,153.490005493,155.550003052,153.729995728,595200.0,153.190292358
2019-05-22,155.720001221,152.800003052,153.839996338,155.600006104,692600.0,155.053741455
2019-05-23,156.710006714,154.339996338,154.929992676,156.270004272,639800.0,155.721389771
2019-05-24,156.729995728,154.600006104,156.259994507,155.190002441,486400.0,154.645172119
2019-05-28,156.100006104,152.789993286,155.11000061,152.880004883,2302300.0,152.343292236
2019-05-29,153.429992676,152.100006104,152.509994507,153.009994507,733800.0,152.472824097
2019-05-30,155.330001831,153.25,153.270004272,155.25,513600.0,154.704956055
2019-05-31,156.330001831,153.509994507,154.86000061,156.039993286,573600.0,155.4921875
2019-06-03,157.399993896,155.419998169,156.429992676,157.100006104,803100.0,156.548477173
2019-06-04,158.190002441,152.710006714,157.729995728,153.119995117,978500.0,152.582427979
2019-06-05,156.539993286,153.479995728,154.690002441,156.410003662,990100.0,155.86088562
2019-06-06,158.330001831,155.589996338,156.559997559,157.720001221,662100.0,157.166290283
2019-06-07,159.570007324,157.300003052,158.0,157.800003052,687100.0,157.246017456
2019-06-10,158.080001831,156.190002441,157.75,156.940002441,437800.0,156.389038086
2019-06-11,158.100006104,156.070007324,156.899993896,156.779998779,621900.0,156.22958374
2019-06-12,158.25,156.309997559,157.61000061,157.11000061,571100.0,156.558425903
2019-06-13,157.990005493,154.809997559,157.11000061,156.850006104,610100.0,156.299346924
2019-06-14,157.479995728,156.199996948,156.660003662,156.600006104,415000.0,156.050231934
2019-06-17,157.179992676,153.410003662,156.820007324,155.479995728,613700.0,154.934143066
2019-06-18,156.36000061,153.169998169,156.020004272,153.63999939,977900.0,153.100616455
2019-06-19,156.36000061,153.229995728,153.630004883,155.75,687000.0,155.203201294
2019-06-20,157.210006714,154.220001221,156.179992676,155.970001221,709400.0,155.422439575
2019-06-21,155.979995728,154.259994507,155.979995728,154.410003662,1060800.0,153.867919922
2019-06-24,154.820007324,153.240005493,154.669998169,154.149993896,664900.0,153.608810425
2019-06-25,155.460006714,152.690002441,154.839996338,153.089996338,1217200.0,152.552536011
2019-06-26,152.199996948,148.660003662,152.199996948,150.630004883,1474100.0,150.10118103
2019-06-27,156.190002441,146.0,146.0,155.869995117,2051800.0,155.322784424
2019-06-28,155.789993286,150.410003662,154.490005493,155.009994507,3215400.0,154.465805054
2019-07-01,156.479995728,154.339996338,155.039993286,155.699996948,910000.0,155.153381348
2019-07-02,158.070007324,155.259994507,155.699996948,158.0,1013500.0,157.4453125
2019-07-03,162.630004883,157.990005493,158.570007324,162.36000061,894100.0,161.790008545
2019-07-05,162.479995728,159.570007324,161.210006714,161.440002441,757100.0,161.440002441
