Date,High,Low,Open,Close,Volume,Adj Close
2018-02-26,118.900001526,117.319999695,118.13999939,118.769996643,16511200.0,114.087654114
2018-02-27,119.330001831,117.349998474,118.910003662,117.36000061,17563300.0,112.73323822
2018-02-28,118.489997864,115.339996338,117.819999695,115.5,17735600.0,110.946578979
2018-03-01,116.63999939,112.650001526,115.480003357,113.430000305,18690000.0,108.958183289
2018-03-02,113.559997559,111.120002747,112.38999939,113.319999695,18353700.0,108.852508545
2018-03-05,115.930000305,111.88999939,112.050003052,115.059997559,13933000.0,110.523918152
2018-03-06,115.819999695,114.319999695,115.63999939,115.160003662,10674400.0,110.619979858
2018-03-07,115.099998474,113.11000061,113.75,114.730003357,13006500.0,110.206932068
2018-03-08,115.230003357,113.209999084,115.11000061,114.739997864,11173700.0,110.216537476
2018-03-09,118.080001831,115.669998169,116.550003052,118.040000916,15366600.0,113.386436462
2018-03-12,118.75,117.25,118.0,117.660003662,12339300.0,113.02142334
2018-03-13,118.470001221,115.830001831,118.199996948,116.25,13312300.0,111.666999817
2018-03-14,116.589996338,114.599998474,116.559997559,114.949996948,12905100.0,110.418251038
2018-03-15,116.0,114.830001831,115.870002747,115.239997864,8748000.0,110.696815491
2018-03-16,116.599998474,115.339996338,115.339996338,115.440002441,19888900.0,110.888938904
2018-03-19,115.449996948,113.300003052,115.099998474,114.529998779,13214900.0,110.014808655
2018-03-20,115.449996948,114.449996948,114.870002747,114.63999939,9921200.0,110.12046814
2018-03-21,116.629997253,114.209999084,114.809997559,114.739997864,13633000.0,110.216537476
2018-03-22,113.599998474,109.540000916,113.199996948,109.949996948,22550400.0,105.615371704
2018-03-23,110.919998169,106.760002136,110.269996643,107.010002136,23081500.0,102.791275024
2018-03-26,111.160003662,108.650001526,109.190002441,110.309997559,20217500.0,105.961174011
2018-03-27,111.690002441,107.300003052,111.069999695,108.169998169,18039900.0,103.905540466
2018-03-28,109.169998169,106.650001526,108.279998779,108.0,19189300.0,103.742248535
2018-03-29,110.779998779,107.779998779,108.5,109.970001221,13274600.0,105.63458252
2018-04-02,110.730003357,106.080001831,109.959999084,107.849998474,18822500.0,103.59815979
2018-04-03,109.5,107.260002136,108.36000061,109.330001831,14050700.0,105.019813538
2018-04-04,111.209999084,107.019996643,107.099998474,110.989997864,15302600.0,106.614372253
2018-04-05,112.830001831,111.38999939,111.629997253,111.879997253,16627000.0,108.014259338
2018-04-06,111.550003052,107.819999695,110.550003052,109.089996338,18906000.0,105.320655823
2018-04-09,112.980003357,109.88999939,110.010002136,110.400001526,15974300.0,106.585403442
2018-04-10,112.870002747,111.419998169,112.129997253,112.510002136,13951400.0,108.622497559
2018-04-11,111.809997559,110.519996643,111.660003662,110.620002747,14503300.0,106.797805786
2018-04-12,114.38999939,111.5,111.559997559,113.370002747,16435500.0,109.452789307
2018-04-13,115.150001526,109.050003052,115.019996643,110.300003052,39152800.0,106.488861084
2018-04-16,111.470001221,109.790000916,110.940002441,110.209999084,16580500.0,106.401977539
2018-04-17,111.919998169,109.989997864,111.370002747,110.209999084,15501400.0,106.401977539
2018-04-18,111.069999695,108.88999939,110.529998779,109.319999695,16081400.0,105.54271698
2018-04-19,111.870002747,109.5,109.529998779,111.720001221,17911000.0,107.859794617
2018-04-20,112.739997864,110.879997253,112.300003052,111.470001221,15584400.0,107.618423462
2018-04-23,111.949996948,110.629997253,111.569999695,110.930000305,11285800.0,107.097099304
2018-04-24,112.900001526,109.589996338,111.75,110.410003662,16453100.0,106.595062256
2018-04-25,110.529998779,108.599998474,110.269996643,109.989997864,13548200.0,106.189575195
2018-04-26,110.819999695,109.339996338,109.970001221,110.099998474,10299500.0,106.295768738
2018-04-27,110.160003662,109.129997253,109.550003052,109.400001526,9384000.0,105.61995697
2018-04-30,110.300003052,108.75,109.75,108.779998779,13744900.0,105.021385193
2018-05-01,108.970001221,107.540000916,108.449996948,108.779998779,10503400.0,105.021385193
2018-05-02,109.489997864,107.730003357,108.11000061,107.919998169,12162100.0,104.191085815
2018-05-03,107.769996643,105.180000305,107.589996338,107.239997864,15379100.0,103.534591675
2018-05-04,108.739997864,105.980003357,106.430000305,108.430000305,11967900.0,104.68347168
2018-05-07,109.680000305,108.36000061,108.760002136,109.370002747,9356700.0,105.590995789
2018-05-08,111.339996338,109.279998779,109.529998779,110.989997864,12543200.0,107.155021667
2018-05-09,113.63999939,111.029998779,111.440002441,113.410003662,11368100.0,109.491401672
2018-05-10,114.440002441,112.75,113.190002441,114.290000916,9159700.0,110.341003418
2018-05-11,114.730003357,113.669998169,114.489997864,113.86000061,10253000.0,109.925849915
2018-05-14,114.699996948,113.739997864,114.11000061,113.900001526,8710700.0,109.964477539
2018-05-15,113.910003662,112.569999695,113.910003662,113.029998779,11536200.0,109.124519348
2018-05-16,113.690002441,112.629997253,112.88999939,113.339996338,7571100.0,109.423812866
2018-05-17,113.410003662,112.199996948,113.199996948,112.959999084,8617200.0,109.056945801
2018-05-18,112.800003052,110.839996338,112.75,111.129997253,11806300.0,107.290176392
2018-05-21,112.540000916,111.919998169,112.050003052,112.150001526,9441900.0,108.274940491
2018-05-22,114.290000916,112.290000916,112.349998474,113.010002136,11507600.0,109.10521698
2018-05-23,112.769996643,111.120002747,112.510002136,112.489997864,11453900.0,108.603187561
2018-05-24,112.150001526,110.120002747,112.13999939,111.230003357,14084800.0,107.386726379
2018-05-25,111.080001831,110.199996948,110.459999084,110.660003662,8283500.0,106.836433411
2018-05-29,109.199996948,104.959999084,109.180000305,105.930000305,30643800.0,102.269859314
2018-05-30,108.599998474,106.650001526,107.63999939,108.349998474,17490800.0,104.606239319
2018-05-31,108.190002441,106.419998169,107.949996948,107.010002136,19808200.0,103.312538147
2018-06-01,108.940002441,107.800003052,108.339996338,108.400001526,13594200.0,104.654510498
2018-06-04,109.260002136,108.269996643,108.989997864,108.449996948,9415400.0,104.702781677
2018-06-05,108.309997559,107.069999695,108.239997864,107.839996338,10415200.0,104.113853455
2018-06-06,110.739997864,108.480003357,108.660003662,110.36000061,15453600.0,106.546783447
2018-06-07,111.5,110.029998779,111.180000305,110.800003052,13444400.0,106.971580505
2018-06-08,111.13999939,110.059997559,110.620002747,111.11000061,10383200.0,107.270874023
2018-06-11,111.910003662,110.769996643,111.120002747,110.830001831,12642900.0,107.000541687
2018-06-12,111.529998779,109.519996643,111.13999939,110.190002441,15294100.0,106.382667542
2018-06-13,111.449996948,109.580001831,110.459999084,109.970001221,14979700.0,106.170265198
2018-06-14,110.36000061,107.779998779,110.279998779,108.029998779,20487300.0,104.297294617
2018-06-15,108.379997253,106.269996643,107.800003052,107.900001526,26028600.0,104.171783447
2018-06-18,108.400001526,106.690002441,107.260002136,108.180000305,9786800.0,104.442100525
2018-06-19,107.879997253,106.599998474,106.900001526,107.550003052,12707200.0,103.833885193
2018-06-20,108.63999939,107.440002441,108.180000305,107.540000916,8876900.0,103.824226379
2018-06-21,108.209999084,106.529998779,107.099998474,107.510002136,11048700.0,103.795265198
2018-06-22,108.370002747,105.510002136,108.160003662,105.75,19478900.0,102.096069336
2018-06-25,105.699996948,103.959999084,105.660003662,104.790000916,16907600.0,101.169242859
2018-06-26,105.209999084,103.11000061,104.709999084,104.86000061,17086800.0,101.236824036
2018-06-27,105.919998169,103.230003357,104.680000305,103.239997864,16276800.0,99.6727981567
2018-06-28,105.459999084,103.510002136,103.680000305,104.930000305,14491300.0,101.304405212
2018-06-29,106.900001526,104.150001526,106.680000305,104.199996948,18972400.0,100.599617004
2018-07-02,105.089996338,103.379997253,103.720001221,105.080001831,11130000.0,101.449226379
2018-07-03,105.779998779,103.519996643,105.410003662,103.61000061,8311700.0,100.030021667
2018-07-05,104.379997253,103.529998779,104.129997253,103.720001221,10723400.0,100.680381775
2018-07-06,104.5,102.199996948,103.120002747,104.059997559,12173700.0,101.010414124
2018-07-09,107.459999084,104.709999084,104.709999084,107.279998779,13900800.0,104.136039734
2018-07-10,108.400001526,106.529998779,108.019996643,106.620002747,14575900.0,103.495391846
2018-07-11,107.059997559,106.209999084,106.309997559,106.38999939,10186500.0,103.272132874
2018-07-12,107.559997559,105.970001221,107.419998169,106.849998474,12456800.0,103.718650818
2018-07-13,107.800003052,105.13999939,107.300003052,106.36000061,21289100.0,103.243019104
2018-07-16,110.769996643,106.980003357,107.050003052,110.580001831,24662600.0,107.33934021
2018-07-17,110.930000305,109.75,110.690002441,110.5,14821900.0,107.261688232
2018-07-18,112.120002747,110.199996948,110.419998169,111.529998779,14244900.0,108.261497498
2018-07-19,111.089996338,109.730003357,111.059997559,109.88999939,16775300.0,106.669555664
2018-07-20,111.739997864,109.779998779,110.0,111.279998779,13578100.0,108.018821716
2018-07-23,114.239997864,110.930000305,111.059997559,113.349998474,18140000.0,110.028160095
2018-07-24,114.779998779,113.419998169,113.550003052,114.150001526,14000400.0,110.804725647
2018-07-25,115.519996643,113.379997253,113.879997253,115.180000305,13329100.0,111.804542542
2018-07-26,115.589996338,114.580001831,115.419998169,114.849998474,11897800.0,111.484207153
2018-07-27,116.300003052,114.809997559,115.180000305,116.029998779,12802700.0,112.629623413
2018-07-30,117.61000061,116.059997559,116.279998779,116.730003357,13411600.0,113.309112549
2018-07-31,117.080001831,114.819999695,117.080001831,114.949996948,15843800.0,111.58127594
2018-08-01,116.690002441,115.279998779,115.75,115.660003662,13531600.0,112.270469666
2018-08-02,116.25,114.330001831,114.569999695,116.150001526,11058100.0,112.746109009
2018-08-03,117.129997253,115.940002441,116.0,117.089996338,11016100.0,113.658554077
2018-08-06,117.529998779,116.180000305,116.790000916,117.120002747,9857400.0,113.687683105
2018-08-07,118.290000916,117.330001831,117.739997864,117.550003052,10562100.0,114.10508728
2018-08-08,118.269996643,117.279998779,117.330001831,117.790000916,8997100.0,114.338050842
2018-08-09,117.720001221,116.699996948,117.510002136,116.879997253,9694200.0,113.454704285
2018-08-10,115.949996948,114.680000305,115.5,115.730003357,12630600.0,112.338417053
2018-08-13,115.879997253,113.819999695,115.559997559,113.88999939,10336300.0,110.552330017
2018-08-14,115.040000916,113.650001526,114.269996643,114.650001526,10597600.0,111.29006958
2018-08-15,114.330001831,112.970001221,113.819999695,113.699996948,10152100.0,110.367912292
2018-08-16,115.309997559,114.300003052,114.349998474,114.769996643,10118600.0,111.406547546
2018-08-17,115.069999695,114.300003052,114.63999939,114.769996643,8505100.0,111.406547546
2018-08-20,115.050003052,114.11000061,114.589996338,114.620002747,8618700.0,111.260948181
2018-08-21,116.38999939,114.879997253,115.370002747,115.319999695,10976700.0,111.940422058
2018-08-22,115.410003662,114.779998779,115.309997559,114.970001221,8314700.0,111.600692749
2018-08-23,115.150001526,114.430000305,114.959999084,114.730003357,9265400.0,111.367729187
2018-08-24,115.220001221,114.449996948,114.980003357,114.680000305,8845700.0,111.31918335
2018-08-27,117.279998779,115.169998169,115.220001221,116.709999084,13768000.0,113.28969574
2018-08-28,117.029998779,115.970001221,117.0,116.13999939,8302600.0,112.73639679
2018-08-29,116.370002747,115.36000061,116.349998474,115.760002136,7221700.0,112.367538452
2018-08-30,116.040000916,114.980003357,115.589996338,115.190002441,8991800.0,111.814247131
2018-08-31,114.839996338,113.819999695,114.830001831,114.580001831,13065700.0,111.222122192
2018-09-04,115.239997864,113.629997253,114.339996338,115.150001526,10174200.0,111.775421143
2018-09-05,115.699996948,114.25,115.0,114.589996338,11462400.0,111.231819153
2018-09-06,114.699996948,113.5,114.5,114.099998474,9877600.0,110.75617981
2018-09-07,114.769996643,113.629997253,114.5,114.319999695,10955600.0,110.969734192
2018-09-10,114.970001221,113.660003662,114.849998474,113.709999084,8276900.0,110.377616882
2018-09-11,114.580001831,113.180000305,113.540000916,114.430000305,9333800.0,111.076515198
2018-09-12,114.879997253,112.849998474,114.25,113.080001831,10800800.0,109.766075134
2018-09-13,114.129997253,112.669998169,113.370002747,113.519996643,12470800.0,110.193183899
2018-09-14,114.489997864,113.230003357,113.809997559,113.5,10337900.0,110.17376709
2018-09-17,114.430000305,113.300003052,113.790000916,113.839996338,9561300.0,110.503807068
2018-09-18,114.660003662,113.559997559,114.330001831,114.300003052,7944200.0,110.950317383
2018-09-19,118.059997559,114.440002441,114.440002441,117.620002747,16052800.0,114.173034668
2018-09-20,119.239997864,118.080001831,118.5,118.629997253,15590000.0,115.153419495
2018-09-21,119.230003357,117.739997864,119.129997253,117.849998474,24788200.0,114.396286011
2018-09-24,118.459999084,116.430000305,117.760002136,116.720001221,12492500.0,113.29940033
2018-09-25,117.970001221,116.319999695,117.040000916,116.38999939,9308300.0,112.9790802
2018-09-26,116.870002747,114.660003662,116.75,115.019996643,14023600.0,111.649223328
2018-09-27,115.760002136,114.160003662,115.419998169,114.519996643,13283000.0,111.163871765
2018-09-28,114.239997864,112.519996643,113.650001526,112.839996338,15815100.0,109.533103943
2018-10-01,114.61000061,113.040000916,113.370002747,113.5,10146300.0,110.17376709
2018-10-02,114.120002747,112.809997559,113.36000061,113.970001221,13753100.0,110.629989624
2018-10-03,115.660003662,114.480003357,114.940002441,115.040000916,17142000.0,111.668640137
2018-10-04,116.809997559,114.209999084,114.550003052,115.269996643,16357400.0,112.675445557
2018-10-05,116.099998474,114.019996643,115.830001831,114.620002747,13777600.0,112.040084839
2018-10-08,115.779998779,113.349998474,114.25,115.319999695,14370900.0,112.724319458
2018-10-09,115.029998779,113.669998169,114.669998169,114.519996643,14069500.0,111.942329407
2018-10-10,114.949996948,111.470001221,114.699996948,111.470001221,23086400.0,108.960983276
2018-10-11,111.470001221,107.379997253,110.970001221,108.129997253,33705600.0,105.696159363
2018-10-12,110.830001831,105.599998474,110.370002747,106.949996948,32075700.0,104.54271698
2018-10-15,108.849998474,106.319999695,107.199996948,106.339996338,18903200.0,103.94644165
2018-10-16,108.779998779,106.730003357,107.160003662,108.620002747,19302800.0,106.175132751
2018-10-17,110.800003052,108.230003357,108.379997253,109.830001831,18794500.0,107.357902527
2018-10-18,109.839996338,107.809997559,109.019996643,108.089996338,17582500.0,105.657058716
2018-10-19,109.220001221,107.269996643,107.650001526,107.910003662,15234500.0,105.481109619
2018-10-22,108.339996338,106.11000061,108.150001526,106.36000061,16199100.0,103.966003418
2018-10-23,106.160003662,103.699996948,104.199996948,105.25,21407500.0,102.880989075
2018-10-24,105.029998779,102.910003662,104.760002136,103.290000916,23168900.0,100.965103149
2018-10-25,105.900001526,103.720001221,104.180000305,104.86000061,17464700.0,102.499771118
2018-10-26,104.559997559,102.730003357,104.0,103.419998169,19174900.0,101.092170715
2018-10-29,106.629997253,103.699996948,104.459999084,104.849998474,18445200.0,102.489990234
2018-10-30,106.980003357,104.86000061,105.709999084,106.699996948,18019700.0,104.298347473
2018-10-31,110.480003357,107.790000916,108.080001831,109.019996643,20860000.0,106.566116333
2018-11-01,110.220001221,108.319999695,109.620002747,108.980003357,13065000.0,106.527030945
2018-11-02,110.809997559,107.489997864,109.900001526,108.379997253,19009200.0,105.94052887
2018-11-05,109.290000916,108.419998169,108.61000061,109.089996338,10276400.0,106.634544373
2018-11-06,109.669998169,107.760002136,108.669998169,109.599998474,10825000.0,107.133071899
2018-11-07,111.730003357,109.349998474,110.370002747,111.480003357,12679600.0,108.97076416
2018-11-08,112.930000305,111.0,111.010002136,112.379997253,11662500.0,109.850502014
2018-11-09,112.36000061,110.830001831,112.230003357,111.290000916,10432200.0,108.78502655
2018-11-12,111.940002441,108.599998474,111.419998169,108.949996948,13279700.0,106.497703552
2018-11-13,111.120002747,109.099998474,109.099998474,109.589996338,13746100.0,107.123291016
2018-11-14,110.709999084,105.980003357,110.230003357,107.330001831,18361400.0,104.914169312
2018-11-15,110.080001831,106.809997559,108.239997864,110.069999695,19100000.0,107.592498779
2018-11-16,110.760002136,108.550003052,109.449996948,109.989997864,13798600.0,107.514297485
2018-11-19,111.199996948,109.529998779,109.959999084,110.830001831,13987000.0,108.335388184
2018-11-20,110.489997864,107.980003357,109.779998779,108.449996948,18936200.0,106.00894928
2018-11-21,109.61000061,107.63999939,109.029998779,107.63999939,10619600.0,105.217185974
2018-11-23,107.38999939,106.059997559,106.739997864,106.650001526,6488400.0,104.249473572
2018-11-26,109.980003357,107.449996948,107.720001221,109.260002136,13948300.0,106.800727844
2018-11-27,110.029998779,108.629997253,108.760002136,109.720001221,9238200.0,107.25037384
2018-11-28,111.400001526,108.870002747,109.800003052,110.940002441,13977300.0,108.44291687
2018-11-29,110.800003052,109.63999939,110.269996643,110.059997559,11144300.0,107.582717896
2018-11-30,111.319999695,109.580001831,109.849998474,111.190002441,18652700.0,108.687286377
2018-12-03,112.88999939,111.739997864,112.379997253,112.239997864,16034500.0,109.713645935
2018-12-04,111.599998474,106.730003357,111.599998474,107.230003357,23555900.0,104.816421509
2018-12-06,105.36000061,102.879997253,105.010002136,105.190002441,27213900.0,102.822341919
2018-12-07,106.980003357,102.910003662,105.160003662,103.290000916,19248600.0,100.965103149
2018-12-10,103.489997864,99.2799987793,102.870002747,101.36000061,23636400.0,99.0785446167
2018-12-11,103.660003662,100.209999084,103.129997253,100.370002747,16860700.0,98.1108322144
2018-12-12,102.900001526,100.059997559,101.660003662,101.019996643,22621500.0,98.7461929321
2018-12-13,101.970001221,100.669998169,101.550003052,101.120002747,17250900.0,98.8439407349
2018-12-14,101.940002441,99.8600006104,99.9899978638,100.290000916,19879500.0,98.0326309204
2018-12-17,100.559997559,98.4400024414,99.7699966431,99.0100021362,25113500.0,96.7814331055
2018-12-18,100.88999939,98.1200027466,99.4199981689,98.5400009155,20837200.0,96.322013855
2018-12-19,100.580001831,96.5999984741,98.4100036621,97.2900009155,28767900.0,95.100151062
2018-12-20,98.2799987793,95.6900024414,96.6100006104,96.4499969482,31825200.0,94.2790527344
2018-12-21,98.4300003052,93.6900024414,96.6800003052,94.1699981689,41313900.0,92.0503768921
2018-12-24,94.2200012207,92.1399993896,92.8899993896,92.1399993896,17009300.0,90.0660705566
2018-12-26,95.9599990845,91.1100006104,92.6900024414,95.9599990845,22542900.0,93.8000946045
2018-12-27,97.1500015259,93.5500030518,94.8199996948,97.0400009155,20304700.0,94.8557739258
2018-12-28,98.3199996948,96.4400024414,97.9499969482,96.8300018311,17963300.0,94.6505126953
2018-12-31,98.8099975586,96.7699966431,97.5899963379,97.6200027466,13237200.0,95.4227294922
2019-01-02,99.7799987793,95.9400024414,95.9499969482,99.3099975586,15670900.0,97.0746841431
2019-01-03,98.8899993896,96.6900024414,98.6399993896,97.1100006104,16286400.0,95.6950836182
2019-01-04,100.930000305,98.2799987793,99.1100006104,100.690002441,16935200.0,99.2229232788
2019-01-07,101.470001221,99.7099990845,100.430000305,100.760002136,15430700.0,99.2919082642
2019-01-08,101.819999695,99.5500030518,101.629997253,100.569999695,13578800.0,99.1046676636
2019-01-09,101.489997864,99.9300003052,100.809997559,100.400001526,14230300.0,98.9371490479
2019-01-10,100.730003357,99.2699966431,100.019996643,100.38999939,14376100.0,98.9272918701
2019-01-11,100.169998169,98.9499969482,99.8899993896,99.9100036621,15439900.0,98.4542922974
2019-01-14,101.36000061,98.6600036621,98.8700027466,100.940002441,21258500.0,99.4692840576
2019-01-15,102.470001221,98.5999984741,98.8899993896,101.680000305,26504900.0,100.198493958
2019-01-16,103.449996948,101.800003052,102.25,102.5,18533000.0,101.006546021
2019-01-17,103.5,101.919998169,102.11000061,102.919998169,14247600.0,101.420425415
2019-01-18,104.900001526,102.830001831,103.769996643,104.589996338,16428700.0,103.066093445
2019-01-22,103.589996338,102.129997253,103.080001831,102.940002441,17083700.0,101.440139771
2019-01-23,103.699996948,101.970001221,103.440002441,102.680000305,12146700.0,101.183929443
2019-01-24,103.089996338,101.940002441,102.129997253,102.739997864,11296800.0,101.243049622
2019-01-25,104.309997559,102.739997864,103.510002136,103.38999939,14369400.0,101.883583069
2019-01-28,104.239997864,102.589996338,102.88999939,103.879997253,12283100.0,102.366439819
2019-01-29,105.11000061,103.730003357,103.879997253,104.169998169,9743300.0,102.65221405
2019-01-30,105.239997864,103.779998779,104.13999939,104.410003662,12526300.0,102.888725281
2019-01-31,103.800003052,102.730003357,103.410003662,103.5,17520600.0,101.991981506
2019-02-01,104.849998474,103.519996643,104.0,103.879997253,13000800.0,102.366439819
2019-02-04,104.25,103.010002136,103.790000916,104.25,9871500.0,102.731048584
2019-02-05,104.550003052,103.290000916,104.519996643,103.790000916,12763000.0,102.277755737
2019-02-06,104.620002747,103.470001221,103.709999084,103.739997864,8745000.0,102.228485107
2019-02-07,103.5,101.440002441,103.25,102.379997253,13177500.0,100.888290405
2019-02-08,102.339996338,100.059997559,102.080001831,101.36000061,12892600.0,99.8831634521
2019-02-11,102.010002136,100.769996643,101.760002136,100.879997253,10978500.0,99.4101486206
2019-02-12,102.919998169,101.88999939,101.949996948,102.599998474,12852300.0,101.10508728
2019-02-13,103.849998474,102.900001526,102.900001526,103.089996338,10754100.0,101.58795166
2019-02-14,103.099998474,101.349998474,102.470001221,102.419998169,11518500.0,100.927711487
2019-02-15,105.699996948,103.660003662,103.900001526,105.550003052,14716900.0,104.012107849
2019-02-19,105.370002747,103.809997559,104.910003662,105.180000305,12764900.0,103.647499084
2019-02-20,105.800003052,104.879997253,105.209999084,105.690002441,10030300.0,104.15007019
2019-02-21,105.989997864,104.959999084,105.449996948,105.470001221,8400100.0,103.933280945
2019-02-22,106.089996338,104.779998779,105.699996948,105.0,10647300.0,103.470123291
2019-02-25,107.269996643,105.690002441,105.75,106.099998474,11230700.0,104.554100037
2019-02-26,105.470001221,103.940002441,104.5,105.290000916,15465400.0,103.755897522
2019-02-27,105.379997253,104.510002136,105.180000305,105.160003662,9968800.0,103.627792358
2019-02-28,105.209999084,104.180000305,105.010002136,104.36000061,15156900.0,102.839454651
2019-03-01,105.910003662,104.199996948,105.099998474,104.430000305,13813300.0,102.908432007
2019-03-04,105.919998169,103.269996643,104.919998169,104.190002441,12466300.0,102.671928406
2019-03-05,104.550003052,103.260002136,104.129997253,104.11000061,10856600.0,102.593086243
2019-03-06,104.569999695,103.550003052,103.86000061,103.720001221,9070800.0,102.208778381
2019-03-07,103.470001221,102.160003662,103.25,102.970001221,12705700.0,101.469703674
2019-03-08,103.230003357,101.989997864,101.989997864,103.010002136,10582400.0,101.509117126
2019-03-11,104.550003052,103.660003662,103.980003357,104.349998474,9763200.0,102.829597473
2019-03-12,104.790000916,103.75,104.589996338,104.040000916,10219100.0,102.524108887
2019-03-13,104.980003357,103.949996948,104.190002441,104.38999939,13022200.0,102.869010925
2019-03-14,105.870002747,104.459999084,104.5,105.339996338,10926500.0,103.805160522
2019-03-15,106.800003052,105.230003357,105.410003662,106.550003052,24811700.0,104.997543335
2019-03-18,107.790000916,106.5,106.550003052,107.190002441,12935500.0,105.628219604
2019-03-19,108.400001526,106.550003052,108.199996948,106.800003052,12889300.0,105.243896484
2019-03-20,106.650001526,104.410003662,106.430000305,104.519996643,14920700.0,102.997108459
2019-03-21,103.489997864,102.279998779,103.489997864,102.870002747,19751000.0,101.371162415
2019-03-22,102.319999695,99.5199966431,101.819999695,99.7600021362,31115200.0,98.3064727783
2019-03-25,100.569999695,98.0899963379,99.5899963379,98.9300003052,21032300.0,97.4885635376
2019-03-26,100.400001526,98.8199996948,99.8199996948,99.9199981689,15987100.0,98.4641418457
2019-03-27,100.449996948,99.0800018311,99.8799972534,99.5800018311,12753200.0,98.1290969849
2019-03-28,100.800003052,99.7399978638,100.0,100.709999084,12454100.0,99.2426300049
2019-03-29,101.989997864,100.589996338,101.540000916,101.230003357,14523400.0,99.7550582886
2019-04-01,104.680000305,102.120002747,102.150001526,104.63999939,17499300.0,103.115371704
2019-04-02,105.440002441,104.330001831,104.599998474,105.13999939,10295400.0,103.608078003
2019-04-03,106.36000061,104.790000916,105.809997559,105.349998474,11499200.0,103.8150177
2019-04-04,105.730003357,104.449996948,104.550003052,105.559997559,11952100.0,104.8179245
2019-04-05,106.11000061,104.989997864,105.800003052,105.309997559,9933700.0,104.56967926
2019-04-08,105.650001526,104.910003662,105.11000061,105.650001526,8056300.0,104.907295227
2019-04-09,105.199996948,104.25,105.080001831,104.870002747,9092200.0,104.132774353
2019-04-10,105.720001221,104.470001221,105.129997253,105.339996338,10882300.0,104.599464417
2019-04-11,106.730003357,105.559997559,105.709999084,106.230003357,11183800.0,105.483215332
2019-04-12,111.849998474,108.879997253,109.440002441,111.209999084,25834100.0,110.428207397
2019-04-15,111.0,109.120002747,110.919998169,109.940002441,15163800.0,109.167137146
2019-04-16,111.38999939,109.86000061,109.900001526,111.099998474,11583200.0,110.318977356
2019-04-17,114.660003662,111.010002136,111.699996948,114.300003052,17791900.0,113.496482849
2019-04-18,114.949996948,113.330001831,114.529998779,113.459999084,12501900.0,112.662384033
2019-04-22,113.930000305,112.660003662,112.830001831,113.599998474,7975900.0,112.801399231
2019-04-23,114.370002747,112.849998474,113.0,113.739997864,9193100.0,112.940414429
2019-04-24,114.150001526,112.809997559,113.260002136,113.550003052,9245700.0,112.75176239
2019-04-25,114.150001526,112.5,113.010002136,113.61000061,9311800.0,112.811332703
2019-04-26,114.580001831,113.599998474,113.949996948,114.470001221,7889300.0,113.665290833
2019-04-29,117.160003662,114.449996948,114.599998474,116.120002747,14242200.0,115.303688049
2019-04-30,116.720001221,115.260002136,116.430000305,116.050003052,11389100.0,115.234184265
2019-05-01,117.0,115.11000061,115.720001221,115.160003662,10412900.0,114.350440979
2019-05-02,115.779998779,114.580001831,115.169998169,115.410003662,8613300.0,114.598686218
2019-05-03,116.680000305,115.669998169,116.0,116.120002747,8185400.0,115.303688049
2019-05-06,115.470001221,113.720001221,114.180000305,115.089996338,9387000.0,114.280929565
2019-05-07,114.029998779,112.290000916,114.029998779,113.209999084,15017700.0,112.414146423
2019-05-08,113.669998169,112.459999084,112.660003662,112.61000061,9575800.0,111.818367004
2019-05-09,112.739997864,110.580001831,111.13999939,112.519996643,12205900.0,111.728996277
2019-05-10,112.839996338,110.540000916,111.75,112.510002136,13189000.0,111.719070435
2019-05-13,110.449996948,108.980003357,110.080001831,109.449996948,13783700.0,108.68057251
2019-05-14,111.720001221,109.5,109.550003052,110.319999695,10503600.0,109.544464111
2019-05-15,110.900001526,108.61000061,109.209999084,109.900001526,10142000.0,109.127418518
2019-05-16,112.169998169,110.589996338,110.620002747,111.309997559,9672700.0,110.527503967
2019-05-17,111.75,109.830001831,110.0,110.769996643,9570100.0,109.991294861
2019-05-20,111.809997559,110.370002747,110.580001831,111.349998474,8518200.0,110.567222595
2019-05-21,111.919998169,111.220001221,111.440002441,111.730003357,7967900.0,110.94455719
2019-05-22,111.790000916,110.75,111.400001526,110.819999695,7918900.0,110.04094696
2019-05-23,109.790000916,107.5,109.63999939,108.63999939,14558000.0,107.876274109
2019-05-24,109.959999084,109.190002441,109.519996643,109.709999084,8537300.0,108.938751221
2019-05-28,109.830001831,108.440002441,109.199996948,108.519996643,11665500.0,107.757110596
2019-05-29,108.400001526,107.059997559,107.449996948,108.220001221,9966400.0,107.459228516
2019-05-30,109.180000305,106.540000916,108.650001526,107.059997559,10367800.0,106.307380676
2019-05-31,106.589996338,104.839996338,105.559997559,105.959999084,10952800.0,105.215110779
2019-06-03,106.86000061,105.300003052,105.800003052,106.459999084,11680700.0,105.711593628
2019-06-04,109.900001526,107.129997253,107.849998474,109.739997864,12858600.0,108.968536377
2019-06-05,110.379997253,108.63999939,109.86000061,110.129997253,8340500.0,109.355796814
2019-06-06,110.870002747,108.930000305,110.150001526,110.370002747,8726700.0,109.594116211
2019-06-07,110.019996643,108.959999084,109.699996948,109.160003662,10618900.0,108.392623901
2019-06-10,111.209999084,110.220001221,110.75,110.339996338,11380600.0,109.564315796
2019-06-11,111.569999695,110.370002747,110.819999695,110.680000305,9847700.0,109.901931763
