Date,High,Low,Open,Close,Volume,Adj Close
2019-07-16,165.850006104,164.029998779,165.050003052,164.199996948,1898700.0,164.199996948
2019-07-17,166.149993896,164.339996338,164.460006714,165.38999939,1885100.0,165.38999939
2019-07-18,167.919998169,164.710006714,165.330001831,167.770004272,1500700.0,167.770004272
2019-07-19,168.970001221,166.369995117,168.669998169,166.460006714,1434600.0,166.460006714
2019-07-22,168.369995117,166.259994507,166.979995728,167.13999939,1423100.0,167.13999939
2019-07-23,169.0,166.710006714,168.279998779,167.910003662,934600.0,167.910003662
2019-07-24,167.470001221,166.070007324,167.470001221,167.210006714,2063300.0,167.210006714
2019-07-25,167.970001221,166.619995117,166.949996948,167.059997559,1305100.0,167.059997559
2019-07-26,169.580001831,167.309997559,167.61000061,169.270004272,1035500.0,169.270004272
2019-07-29,169.130004883,167.669998169,169.130004883,167.910003662,1032100.0,167.910003662
2019-07-30,167.839996338,166.919998169,167.330001831,167.520004272,60768.0,167.520004272
