Date,High,Low,Open,Close,Volume,Adj Close
2019-05-03,91.1800003052,90.1200027466,90.3300018311,91.0899963379,532800.0,90.7145996094
2019-05-06,91.0299987793,88.7200012207,89.1299972534,90.8199996948,515900.0,90.4457168579
2019-05-07,90.0899963379,87.6600036621,89.6999969482,88.0400009155,1046100.0,87.6771697998
2019-05-08,88.5699996948,87.4899978638,87.9100036621,87.8399963379,935700.0,87.4779891968
2019-05-09,87.2600021362,85.5699996948,86.5299987793,87.2600021362,1221400.0,86.900390625
2019-05-10,87.5999984741,85.2200012207,86.8300018311,87.5100021362,746300.0,87.1493606567
2019-05-13,85.9199981689,83.2600021362,85.9199981689,83.4000015259,1026500.0,83.0562973022
2019-05-14,85.3499984741,83.4899978638,83.4899978638,84.6900024414,1257500.0,84.3409805298
2019-05-15,84.0,82.4700012207,83.5,83.3199996948,512900.0,82.9766235352
2019-05-16,84.9499969482,83.4400024414,83.4400024414,84.1500015259,942100.0,83.8032073975
2019-05-17,84.8199996948,82.6699981689,82.9400024414,84.0,815200.0,83.6538238525
2019-05-20,84.8700027466,83.4499969482,83.8099975586,84.5400009155,1118300.0,84.1915969849
2019-05-21,85.9199981689,85.0400009155,85.1800003052,85.7799987793,597500.0,85.4264831543
2019-05-22,85.6100006104,84.5999984741,85.4199981689,85.0999984741,652400.0,84.7492828369
2019-05-23,85.5400009155,83.9000015259,83.9800033569,84.7300033569,1646500.0,84.3808135986
2019-05-24,87.0400009155,85.1600036621,85.4100036621,86.8399963379,872900.0,86.4821090698
2019-05-28,86.8000030518,85.1200027466,86.4899978638,85.2399978638,1120300.0,84.888710022
2019-05-29,85.3300018311,83.9499969482,84.7200012207,85.1800003052,798200.0,84.828956604
2019-05-30,86.0199966431,83.8399963379,85.5100021362,84.5,506300.0,84.1517562866
2019-05-31,83.6500015259,82.4599990845,83.25,82.5800018311,928900.0,82.2396774292
2019-06-03,83.5699996948,81.7600021362,82.4800033569,82.0599975586,1007600.0,81.7218093872
2019-06-04,85.2799987793,82.8000030518,83.4499969482,85.1399993896,819000.0,84.7891235352
2019-06-05,85.4700012207,83.9100036621,85.1299972534,84.6900024414,866800.0,84.3409805298
2019-06-06,85.0,83.8899993896,84.8799972534,84.7699966431,446100.0,84.4206466675
2019-06-07,84.8799972534,83.5400009155,84.8600006104,83.75,1001400.0,83.4048538208
2019-06-10,85.6500015259,84.1299972534,84.5800018311,84.6600036621,567800.0,84.3111038208
2019-06-11,85.7799987793,84.1600036621,85.5800018311,84.2300033569,525600.0,83.8828735352
2019-06-12,84.4800033569,82.5699996948,84.1900024414,83.2799987793,506500.0,82.9367828369
2019-06-13,83.6800003052,83.1100006104,83.3000030518,83.5699996948,615500.0,83.2255935669
2019-06-14,83.6299972534,81.5999984741,83.6299972534,82.5599975586,886600.0,82.2197494507
2019-06-17,83.2300033569,82.1100006104,82.8799972534,82.2399978638,477700.0,81.9010696411
2019-06-18,84.3199996948,82.2900009155,82.4199981689,83.1200027466,625900.0,82.7774505615
2019-06-19,83.6999969482,81.0999984741,83.4300003052,81.1299972534,1030700.0,80.7956466675
2019-06-20,81.8099975586,79.4899978638,81.6699981689,80.6900024414,2271100.0,80.3574676514
2019-06-21,82.4199981689,80.8000030518,80.9800033569,82.3600006104,2091600.0,82.0205764771
2019-06-24,82.5100021362,80.1399993896,82.2200012207,80.2900009155,1210800.0,79.9591140747
2019-06-25,80.6299972534,79.5199966431,80.0899963379,80.1500015259,1230700.0,79.8196868896
2019-06-26,81.3000030518,80.3700027466,80.6900024414,80.8499984741,856200.0,80.5167999268
2019-06-27,82.6399993896,80.9199981689,81.3700027466,82.5,1158600.0,82.1600036621
2019-06-28,84.5500030518,82.8199996948,82.9899978638,84.5500030518,1384700.0,84.5500030518
2019-07-01,86.3700027466,85.4199981689,85.6500015259,85.9899978638,1139800.0,85.9899978638
2019-07-02,85.5,83.9599990845,85.5,84.5599975586,684200.0,84.5599975586
2019-07-03,85.0100021362,84.1100006104,84.9499969482,84.4100036621,542000.0,84.4100036621
2019-07-05,85.8099975586,84.8199996948,85.0999984741,85.6100006104,469800.0,85.6100006104
2019-07-08,84.8799972534,83.4599990845,84.6600036621,83.6600036621,972500.0,83.6600036621
2019-07-09,85.1699981689,82.9000015259,83.0899963379,85.0299987793,872700.0,85.0299987793
2019-07-10,85.3600006104,84.3000030518,85.0699996948,84.8600006104,831900.0,84.8600006104
2019-07-11,85.6699981689,84.5999984741,85.1399993896,85.3799972534,765300.0,85.3799972534
2019-07-12,86.1999969482,85.2300033569,85.5899963379,86.0999984741,543300.0,86.0999984741
2019-07-15,86.3099975586,85.0400009155,86.2699966431,85.5599975586,1305100.0,85.5599975586
2019-07-16,86.75,85.2200012207,85.9599990845,85.8700027466,723000.0,85.8700027466
2019-07-17,85.6100006104,83.1699981689,85.5199966431,83.6800003052,988800.0,83.6800003052
2019-07-18,84.9599990845,83.3300018311,83.6800003052,84.3199996948,916800.0,84.3199996948
2019-07-19,85.4300003052,84.2799987793,84.5400009155,84.8199996948,765400.0,84.8199996948
2019-07-22,85.3000030518,84.2600021362,84.7300033569,84.8300018311,605400.0,84.8300018311
2019-07-23,86.0599975586,85.2200012207,85.2799987793,85.8799972534,785700.0,85.8799972534
2019-07-24,87.1699981689,85.2300033569,85.2900009155,86.5999984741,1298000.0,86.5999984741
2019-07-25,86.3600006104,81.7699966431,86.3600006104,83.0199966431,2283000.0,83.0199966431
2019-07-26,84.9400024414,83.0400009155,83.0999984741,84.8300018311,922800.0,84.8300018311
2019-07-29,84.5800018311,81.7799987793,84.5199966431,81.8600006104,950000.0,81.8600006104
2019-07-30,81.8099975586,80.8249969482,81.8099975586,81.7799987793,933785.0,81.7799987793
