Date,High,Low,Open,Close,Volume,Adj Close
2019-05-28,90.6500015259,88.3600006104,90.0299987793,88.75,1841300.0,88.5316848755
2019-05-29,89.0599975586,87.4100036621,88.5299987793,87.6100006104,2343700.0,87.394493103
2019-05-30,88.5699996948,87.6800003052,87.8700027466,88.5,1291400.0,88.2823028564
2019-05-31,88.1299972534,86.8399963379,87.7399978638,87.0,1534100.0,86.785987854
2019-06-03,87.8799972534,86.5800018311,87.1999969482,87.1399993896,1326400.0,86.9256439209
2019-06-04,89.7399978638,87.7099990845,88.3300018311,89.5699996948,2255100.0,89.3496704102
2019-06-05,90.8799972534,89.1399993896,90.4400024414,90.7900009155,1017900.0,90.5666656494
2019-06-06,92.2900009155,90.5100021362,91.2799987793,91.9300003052,1185700.0,91.7038650513
2019-06-07,93.3700027466,91.9800033569,92.5500030518,93.1900024414,1092900.0,92.9607696533
2019-06-10,95.2099990845,93.7200012207,93.7200012207,94.1500015259,1213500.0,93.9184036255
2019-06-11,97.0100021362,95.1999969482,95.7300033569,95.5400009155,1598600.0,95.3049850464
2019-06-12,95.9599990845,94.1699981689,95.3799972534,95.4599990845,1091100.0,95.2251815796
2019-06-13,97.0400009155,95.5899963379,95.7099990845,96.8899993896,1410300.0,96.6516647339
2019-06-14,96.1800003052,93.1100006104,95.5400009155,94.3000030518,1689900.0,94.0680389404
2019-06-17,94.1200027466,92.9599990845,94.0,93.5,1268100.0,93.2700042725
2019-06-18,94.4300003052,93.0699996948,93.3899993896,94.0999984741,2553400.0,94.0999984741
2019-06-19,94.8600006104,93.9899978638,94.6999969482,94.4300003052,1333400.0,94.4300003052
2019-06-20,96.1299972534,95.3399963379,95.9800033569,95.8799972534,1509400.0,95.8799972534
2019-06-21,96.1200027466,95.0100021362,95.9800033569,95.5100021362,2375400.0,95.5100021362
2019-06-24,95.8199996948,95.5400009155,95.6100006104,95.6200027466,943700.0,95.6200027466
2019-06-25,95.6500015259,94.7799987793,95.1299972534,94.7900009155,849900.0,94.7900009155
2019-06-26,95.7300033569,95.1100006104,95.5500030518,95.4300003052,1229800.0,95.4300003052
2019-06-27,96.1600036621,95.2200012207,95.8899993896,95.6500015259,895300.0,95.6500015259
2019-06-28,96.3300018311,95.25,96.0,95.9400024414,1973100.0,95.9400024414
2019-07-01,98.3399963379,97.0500030518,97.6299972534,97.8700027466,1285200.0,97.8700027466
2019-07-02,98.5,97.3399963379,97.9000015259,98.3899993896,1002300.0,98.3899993896
2019-07-03,99.2399978638,97.8499984741,98.9400024414,99.1100006104,682700.0,99.1100006104
2019-07-05,98.4100036621,96.7699966431,98.1399993896,98.3199996948,742300.0,98.3199996948
2019-07-08,97.9800033569,97.3399963379,97.7300033569,97.5599975586,888300.0,97.5599975586
2019-07-09,97.7200012207,96.7099990845,96.9599990845,97.5800018311,1085100.0,97.5800018311
2019-07-10,98.4400024414,97.4000015259,98.0400009155,97.5199966431,1134100.0,97.5199966431
2019-07-11,98.0299987793,96.4700012207,97.3300018311,96.9000015259,947000.0,96.9000015259
2019-07-12,99.0699996948,97.4899978638,97.4899978638,99.0500030518,784200.0,99.0500030518
2019-07-15,99.3099975586,98.0899963379,99.0800018311,99.0100021362,616800.0,99.0100021362
2019-07-16,98.4700012207,97.3000030518,98.4700012207,97.8499984741,1314900.0,97.8499984741
2019-07-17,98.1399993896,96.9599990845,97.9700012207,96.9899978638,951300.0,96.9899978638
2019-07-18,97.0400009155,95.9700012207,96.9800033569,96.4599990845,2061900.0,96.4599990845
2019-07-19,97.7699966431,96.6200027466,97.1900024414,96.6399993896,2025900.0,96.6399993896
2019-07-22,97.5999984741,96.6800003052,96.8700027466,97.1500015259,1333800.0,97.1500015259
2019-07-23,98.5899963379,97.0299987793,97.8399963379,98.3600006104,2349400.0,98.3600006104
2019-07-24,95.6999969482,91.6699981689,94.4400024414,92.3799972534,4015500.0,92.3799972534
2019-07-25,93.9100036621,91.5400009155,92.1100006104,93.8600006104,3456700.0,93.8600006104
2019-07-26,95.4199981689,93.7099990845,93.9100036621,95.2799987793,1706000.0,95.2799987793
2019-07-29,96.0500030518,94.7799987793,95.4100036621,95.8899993896,1502800.0,95.8899993896
2019-07-30,95.4700012207,94.5500030518,94.9700012207,94.7600021362,1191600.0,94.7600021362
2019-07-31,95.1500015259,92.9100036621,95.0199966431,93.3199996948,1160700.0,93.3199996948
2019-08-01,93.8799972534,90.5699996948,93.2099990845,90.8000030518,1534600.0,90.8000030518
2019-08-02,90.1299972534,88.5999984741,90.1299972534,89.0899963379,2020400.0,89.0899963379
2019-08-05,87.5,85.25,87.2900009155,86.2099990845,2056400.0,86.2099990845
2019-08-06,87.6699981689,86.3099975586,87.0800018311,87.2699966431,1569900.0,87.2699966431
2019-08-07,88.0699996948,85.6900024414,86.2600021362,87.7799987793,1302500.0,87.7799987793
2019-08-08,89.0999984741,87.9000015259,88.4400024414,88.7399978638,1753600.0,88.7399978638
2019-08-09,88.5,86.7900009155,88.4599990845,86.9100036621,1337000.0,86.9100036621
2019-08-12,86.8499984741,85.6399993896,86.2200012207,86.0699996948,1466900.0,86.0699996948
2019-08-13,89.3499984741,85.6100006104,85.7300033569,88.0100021362,1804200.0,88.0100021362
2019-08-14,87.1900024414,85.2399978638,86.1999969482,85.2699966431,1834200.0,85.2699966431
2019-08-15,85.6500015259,83.7799987793,85.4199981689,84.3899993896,1783500.0,84.3899993896
2019-08-16,86.7799987793,84.8499984741,85.2799987793,86.6100006104,1016500.0,86.6100006104
2019-08-19,88.8799972534,87.4100036621,87.6999969482,88.1999969482,1388100.0,88.1999969482
2019-08-20,88.0100021362,86.6800003052,88.0100021362,86.7399978638,1201900.0,86.7399978638
2019-08-21,88.3600006104,87.3499984741,87.5500030518,88.1600036621,1600000.0,88.1600036621
2019-08-22,88.8199996948,87.1800003052,88.6500015259,87.8499984741,1018100.0,87.8499984741
2019-08-23,88.7399978638,85.0899963379,87.4100036621,85.4000015259,1384300.0,85.4000015259
2019-08-26,86.3099975586,84.8499984741,86.1699981689,85.2600021362,1143100.0,85.2600021362
2019-08-27,86.0699996948,84.75,85.8199996948,85.0400009155,752800.0,85.0400009155
2019-08-28,85.7699966431,84.0800018311,84.6600036621,85.1900024414,851705.0,85.1900024414
