Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,55.2299995422,53.1300010681,53.2599983215,55.1500015259,9448700.0,54.0601768494
2018-02-15,55.9099998474,54.7299995422,55.7200012207,55.5600013733,5622900.0,54.4620742798
2018-02-16,56.4199981689,55.3600006104,55.6300010681,56.0999984741,7596300.0,54.9914016724
2018-02-20,55.9700012207,54.3199996948,55.7299995422,54.5900001526,6388400.0,53.5112457275
2018-02-21,56.3699989319,54.4500007629,54.5999984741,54.9599990845,5810700.0,53.8739280701
2018-02-22,55.6699981689,54.5400009155,55.2700004578,54.9900016785,5161000.0,53.903339386
2018-02-23,55.8699989319,54.5800018311,55.4500007629,55.8400001526,4568100.0,54.736541748
2018-02-26,56.6899986267,55.6399993896,56.2299995422,56.2099990845,6677500.0,55.0992279053
2018-02-27,56.9900016785,55.0900001526,56.2400016785,55.1199989319,7013400.0,54.0307693481
2018-02-28,55.4199981689,53.6500015259,55.0299987793,53.7200012207,9933500.0,52.8694496155
2018-03-01,55.7400016785,53.1300010681,53.9500007629,54.5200004578,13347700.0,53.6567878723
2018-03-02,55.3499984741,53.5800018311,54.3899993896,55.0400009155,11229000.0,54.1685562134
2018-03-05,56.4700012207,53.7799987793,54.8300018311,56.3800010681,9658600.0,55.4873428345
2018-03-06,57.1500015259,55.7900009155,56.5,56.1399993896,7768000.0,55.2511367798
2018-03-07,56.7299995422,55.6800003052,55.9500007629,56.25,5510800.0,55.3593978882
2018-03-08,56.7700004578,55.3199996948,56.3600006104,56.25,4660400.0,55.3593978882
2018-03-09,58.0,56.5999984741,56.8199996948,58.0,6168400.0,57.0816917419
2018-03-12,58.0499992371,57.3600006104,57.9900016785,57.5900001526,4071100.0,56.6781768799
2018-03-13,58.4000015259,57.3400001526,58.0699996948,57.4799995422,4928600.0,56.5699195862
2018-03-14,57.9199981689,56.5,57.8699989319,56.8300018311,5209400.0,55.9302139282
2018-03-15,57.0699996948,56.2599983215,56.8499984741,56.75,5018700.0,55.8514785767
2018-03-16,57.5099983215,56.5499992371,56.7999992371,56.9199981689,8754200.0,56.0187835693
2018-03-19,56.9700012207,55.9099998474,56.5800018311,56.6899986267,4583300.0,55.7924232483
2018-03-20,57.4599990845,56.7799987793,57.0099983215,56.9700012207,3595000.0,56.0679969788
2018-03-21,57.7599983215,56.5400009155,56.9199981689,56.9000015259,3806800.0,55.9991035461
2018-03-22,56.6399993896,55.1699981689,56.4300003052,55.2900009155,5113300.0,54.4145927429
2018-03-23,56.2299995422,54.1899986267,55.3300018311,54.2700004578,5257200.0,53.4107475281
2018-03-26,55.8699989319,54.3300018311,55.2099990845,55.6500015259,5647400.0,54.7688980103
2018-03-27,56.5600013733,54.3699989319,55.9599990845,54.7000007629,5470300.0,53.8339347839
2018-03-28,55.0,53.7099990845,54.8699989319,54.3100013733,7638100.0,53.4501152039
2018-03-29,56.3899993896,54.3100013733,54.5200004578,55.7099990845,4948700.0,54.8279495239
2018-04-02,56.0,53.9099998474,55.4799995422,54.7400016785,5791200.0,53.8733100891
2018-04-03,56.0400009155,54.9000015259,55.0800018311,55.7299995422,6100000.0,54.8476295471
2018-04-04,55.75,54.4000015259,54.8300018311,55.4700012207,6046200.0,54.5917472839
2018-04-05,56.0400009155,55.0099983215,55.7799987793,55.5999984741,4924700.0,54.7196846008
2018-04-06,55.3499984741,53.5299987793,55.0600013733,54.3499984741,5405300.0,53.4894790649
2018-04-09,55.4399986267,54.3600006104,54.6300010681,54.4199981689,4604500.0,53.5583724976
2018-04-10,55.7900009155,54.9900016785,55.3100013733,55.2599983215,5123500.0,54.3850708008
2018-04-11,55.3499984741,54.6500015259,54.9500007629,55.0099983215,4951800.0,54.1390228271
2018-04-12,56.4700012207,55.2200012207,55.4000015259,56.1100006104,7446500.0,55.2216148376
2018-04-13,56.6199989319,55.3899993896,56.3300018311,55.5900001526,4956400.0,54.7098464966
2018-04-16,56.6699981689,55.9500007629,56.1800003052,56.4099998474,8621800.0,55.5168647766
2018-04-17,57.1500015259,56.0999984741,56.4900016785,56.5699996948,6937000.0,55.674331665
2018-04-18,61.1699981689,59.1899986267,59.1899986267,61.0099983215,20293600.0,60.0440292358
2018-04-19,61.4199981689,60.3400001526,61.0999984741,61.1899986267,7502400.0,60.2211837769
2018-04-20,61.5,59.9399986267,60.9799995422,60.0400009155,5486700.0,59.089389801
2018-04-23,60.6800003052,59.9500007629,60.1800003052,60.3400001526,5995600.0,59.38463974
2018-04-24,61.1100006104,58.5699996948,60.6199989319,59.1899986267,5202100.0,58.2528457642
2018-04-25,60.1800003052,58.9300003052,59.2799987793,59.9900016785,6057300.0,59.0401878357
2018-04-26,60.25,58.8600006104,59.5099983215,59.2400016785,6698900.0,58.3020553589
2018-04-27,60.3600006104,59.0200004578,59.0200004578,60.2799987793,4434900.0,59.3255882263
2018-04-30,61.0699996948,59.3800010681,60.5699996948,59.3899993896,5228900.0,58.4496803284
2018-05-01,60.0999984741,59.0299987793,59.2900009155,59.8499984741,4936900.0,58.9024009705
2018-05-02,60.3899993896,59.2200012207,59.6399993896,59.3800010681,5144800.0,58.4398422241
2018-05-03,59.5200004578,57.9700012207,59.0999984741,59.0900001526,5613200.0,58.1544342041
2018-05-04,60.4099998474,58.5800018311,58.6899986267,59.9700012207,4186100.0,59.0205001831
2018-05-07,60.75,60.1199989319,60.2599983215,60.5,3622800.0,59.5421104431
2018-05-08,61.1699981689,60.1399993896,60.3300018311,60.5699996948,5020900.0,59.6109962463
2018-05-09,62.4500007629,60.6300010681,60.8600006104,62.25,6151900.0,61.2644004822
2018-05-10,63.0299987793,62.0699996948,62.7900009155,62.8100013733,4329200.0,61.8155326843
2018-05-11,63.8800010681,62.7999992371,62.9599990845,63.0900001526,4599200.0,62.0910987854
2018-05-14,63.7900009155,62.7000007629,63.7900009155,62.9000015259,3419100.0,61.9041099548
2018-05-15,62.8199996948,61.8899993896,62.3300018311,62.6100006104,3314300.0,61.6186981201
2018-05-16,63.6399993896,62.6100006104,62.6399993896,63.2799987793,4475600.0,62.2780914307
2018-05-17,64.0699996948,63.0400009155,63.0900001526,63.5200004578,3052900.0,62.514289856
2018-05-18,63.9799995422,63.1300010681,63.5499992371,63.7599983215,2702400.0,62.7504844666
2018-05-21,64.6699981689,63.8899993896,64.0500030518,64.0100021362,3194200.0,62.9965324402
2018-05-22,64.5400009155,63.4199981689,64.1100006104,63.4700012207,3447600.0,62.4650840759
2018-05-23,63.5999984741,62.6199989319,63.0,63.5499992371,3057400.0,62.5438194275
2018-05-24,64.6500015259,63.5299987793,63.6300010681,64.4300003052,3699000.0,63.4098892212
2018-05-25,64.8199996948,64.3300018311,64.4400024414,64.6800003052,3847500.0,63.655921936
2018-05-29,64.4700012207,63.6199989319,64.1100006104,64.2200012207,3794800.0,63.2032089233
2018-05-30,65.9300003052,64.2900009155,64.3700027466,65.6399993896,4722800.0,64.8227920532
2018-05-31,65.9000015259,64.4800033569,65.5599975586,64.6500015259,6681200.0,63.8451118469
2018-06-01,65.9499969482,65.1200027466,65.2200012207,65.4400024414,4425800.0,64.6252822876
2018-06-04,65.8199996948,64.3799972534,65.6100006104,64.6900024414,3903300.0,63.8846168518
2018-06-05,64.9499969482,63.7400016785,64.6800003052,64.6900024414,3576800.0,63.8846168518
2018-06-06,65.3399963379,64.1399993896,64.75,65.3300018311,2864100.0,64.5166473389
2018-06-07,65.8000030518,65.0999984741,65.3300018311,65.75,5641000.0,64.9314193726
2018-06-08,67.1399993896,65.75,65.9000015259,67.0699996948,5162700.0,66.234992981
2018-06-11,67.6600036621,66.5999984741,67.0699996948,67.2799987793,5123500.0,66.4423675537
2018-06-12,67.6900024414,66.6699981689,67.25,66.75,4210700.0,65.9189758301
2018-06-13,67.0800018311,65.8600006104,66.75,66.1299972534,4886900.0,65.3066864014
2018-06-14,66.6399993896,65.6500015259,66.4000015259,65.8899993896,4055000.0,65.0696792603
2018-06-15,66.7699966431,65.2600021362,65.9599990845,66.6500015259,8033200.0,65.8202133179
2018-06-18,66.5400009155,65.8499984741,66.0400009155,66.1100006104,3477200.0,65.2869338989
2018-06-19,65.5199966431,64.6999969482,65.2799987793,64.8300018311,5967600.0,64.0228729248
2018-06-20,65.1999969482,64.5899963379,65.0,64.8700027466,3337000.0,64.0623703003
2018-06-21,64.9499969482,63.8600006104,64.75,64.0500030518,4697100.0,63.2525863647
2018-06-22,65.2300033569,64.5699996948,64.6900024414,64.7799987793,8645700.0,63.9734954834
2018-06-25,64.9199981689,63.4599990845,64.6900024414,64.0800018311,4684400.0,63.2822151184
2018-06-26,64.5599975586,63.9900016785,63.9900016785,64.1800003052,3653000.0,63.3809700012
2018-06-27,65.4199981689,63.7799987793,64.1800003052,63.7799987793,5115200.0,62.9859466553
2018-06-28,64.1100006104,62.7200012207,63.8800010681,63.5900001526,5293700.0,62.7983093262
2018-06-29,64.5699996948,63.6699981689,63.9399986267,63.7799987793,5002200.0,62.9859466553
2018-07-02,64.5100021362,63.2700004578,63.5400009155,64.2600021362,3186200.0,63.4599723816
2018-07-03,64.6900024414,63.7400016785,64.4199981689,63.8499984741,1738800.0,63.0550765991
2018-07-05,64.6299972534,63.8600006104,64.2900009155,64.3600006104,3685300.0,63.5587272644
2018-07-06,65.3199996948,64.1600036621,64.5800018311,65.0,2786600.0,64.1907577515
2018-07-09,66.6699981689,65.2799987793,65.3199996948,66.5,4535200.0,65.6720809937
2018-07-10,66.6900024414,65.2799987793,66.6900024414,66.0500030518,3748400.0,65.2276916504
2018-07-11,65.6900024414,64.3499984741,65.6900024414,64.8099975586,4162000.0,64.0031204224
2018-07-12,65.5899963379,64.4599990845,65.3799972534,64.6800003052,6348000.0,63.8747406006
2018-07-13,65.3600006104,64.4800033569,64.6100006104,64.7099990845,4937000.0,63.9043579102
2018-07-16,65.2200012207,63.2900009155,64.8799972534,64.0,8317600.0,63.2032051086
2018-07-17,64.5899963379,63.2299995422,63.75,64.4400024414,8707600.0,63.6377296448
2018-07-18,69.1100006104,66.3000030518,66.6500015259,69.0,16578000.0,68.1409606934
2018-07-19,69.5500030518,66.7099990845,68.5199966431,69.1500015259,10896600.0,68.2890930176
2018-07-20,69.9000015259,68.5800018311,68.7399978638,69.4599990845,8664400.0,68.5952301025
2018-07-23,70.4300003052,68.7300033569,68.7300033569,70.2799987793,6201400.0,69.4050216675
2018-07-24,70.8899993896,68.7900009155,69.9599990845,69.1500015259,9236200.0,68.2890930176
2018-07-25,71.0699996948,68.7799987793,69.0400009155,70.9499969482,6654800.0,70.0666732788
2018-07-26,72.2200012207,70.7099990845,71.6699981689,70.8899993896,4526900.0,70.0074310303
2018-07-27,71.2399978638,69.9300003052,70.8499984741,70.2699966431,5912100.0,69.3951339722
2018-07-30,71.2699966431,70.1600036621,70.3099975586,70.2900009155,6677200.0,69.4149017334
2018-07-31,71.2600021362,70.4100036621,70.4700012207,70.6800003052,8092100.0,69.8000488281
2018-08-01,71.1699981689,70.1299972534,70.7399978638,70.6200027466,4262500.0,69.7407836914
2018-08-02,71.3700027466,70.0899963379,70.0899963379,71.0899963379,4901900.0,70.2049331665
2018-08-03,71.4300003052,70.4499969482,71.1200027466,71.2600021362,4266000.0,70.3728179932
2018-08-06,72.4199981689,71.3000030518,71.3700027466,72.1500015259,5091600.0,71.2517471313
2018-08-07,72.9100036621,72.1999969482,72.3399963379,72.5899963379,3086600.0,71.6862487793
2018-08-08,72.8499984741,72.1900024414,72.5899963379,72.5400009155,3136800.0,71.6368865967
2018-08-09,72.8799972534,72.0699996948,72.7099990845,72.1699981689,3390500.0,71.2714920044
2018-08-10,72.7900009155,71.5100021362,71.5100021362,72.3899993896,3357600.0,71.4887542725
2018-08-13,73.0599975586,72.2900009155,72.4400024414,72.6100006104,3884700.0,71.7060165405
2018-08-14,73.9800033569,72.8300018311,72.8300018311,73.6999969482,5311900.0,72.7824401855
2018-08-15,73.5500030518,72.6299972534,72.9300003052,73.1600036621,4729000.0,72.249168396
2018-08-16,73.6900024414,72.6500015259,73.3700027466,73.4400024414,5267000.0,72.5256881714
2018-08-17,74.0999984741,73.2200012207,73.5199966431,73.6900024414,3553300.0,72.7725753784
2018-08-20,74.75,73.6800003052,73.9000015259,73.7699966431,6092400.0,72.8515777588
2018-08-21,75.1399993896,73.8000030518,73.8399963379,74.6900024414,4936800.0,73.7601165771
2018-08-22,74.6900024414,73.6999969482,74.3600006104,73.7300033569,3094800.0,72.8120727539
2018-08-23,74.5400009155,73.7300033569,73.9000015259,73.9499969482,4415800.0,73.029335022
2018-08-24,75.0100021362,73.9800033569,74.0199966431,74.6500015259,4292000.0,73.7206192017
2018-08-27,75.6200027466,74.8499984741,75.0100021362,75.5,3631000.0,74.5600357056
2018-08-28,76.2399978638,75.0599975586,75.9300003052,75.2099990845,3135400.0,74.2736434937
2018-08-29,75.5100021362,74.6999969482,75.3700027466,74.8199996948,3392100.0,73.8884963989
2018-08-30,74.6999969482,73.9300003052,74.3300018311,74.2099990845,4229200.0,73.5022201538
2018-08-31,74.5,73.8099975586,73.8799972534,74.1600036621,4924700.0,73.4527053833
2018-09-04,74.8799972534,74.0299987793,74.1600036621,74.8399963379,5915300.0,74.1262054443
2018-09-05,74.6800003052,73.4100036621,73.9199981689,74.3000030518,4759300.0,73.5913619995
2018-09-06,74.9100036621,74.0100021362,74.1600036621,74.0599975586,4587100.0,73.3536453247
2018-09-07,74.3700027466,73.5899963379,73.75,73.6299972534,5258200.0,72.9277496338
2018-09-10,74.7799987793,73.6500015259,74.0800018311,74.3199996948,5135500.0,73.6111755371
2018-09-11,74.6999969482,73.6600036621,74.2799987793,74.1100006104,5182600.0,73.4031829834
2018-09-12,74.75,73.9199981689,74.1600036621,74.1399993896,3529000.0,73.4328918457
2018-09-13,74.1200027466,72.8899993896,74.0,73.1800003052,5175800.0,72.4820404053
2018-09-14,74.1299972534,72.9599990845,73.2799987793,73.4800033569,4109900.0,72.7791824341
2018-09-17,73.8600006104,73.1900024414,73.6299972534,73.3399963379,4427100.0,72.6405105591
2018-09-18,74.6500015259,73.5599975586,73.9599990845,74.1100006104,5146000.0,73.4031829834
2018-09-19,74.6900024414,73.8899993896,74.2699966431,73.9899978638,5525900.0,73.2843170166
2018-09-20,74.5299987793,72.9199981689,74.25,73.0500030518,5317000.0,72.3532867432
2018-09-21,74.1299972534,72.6900024414,72.75,73.9899978638,18291700.0,73.2843170166
2018-09-24,73.9400024414,73.0599975586,73.5800018311,73.3000030518,4770100.0,72.6009063721
2018-09-25,73.6800003052,72.9899978638,73.5400009155,73.3199996948,3955000.0,72.6207122803
2018-09-26,74.4899978638,73.4499969482,73.4800033569,73.9000015259,4066000.0,73.1951828003
2018-09-27,74.8899993896,73.2699966431,74.2300033569,74.2099990845,2775800.0,73.5022201538
2018-09-28,74.4100036621,73.7600021362,74.0,74.0500030518,3124400.0,73.3437423706
2018-10-01,75.3600006104,74.3499984741,74.3799972534,75.0299987793,4154300.0,74.3143997192
2018-10-02,75.0899963379,74.1200027466,75.0800018311,74.3300018311,4824700.0,73.6210784912
2018-10-03,75.6600036621,74.4300003052,74.6399993896,74.9899978638,4045700.0,74.2747802734
2018-10-04,75.3799972534,73.7600021362,75.0299987793,74.6699981689,4523400.0,73.9578323364
2018-10-05,75.6500015259,73.9899978638,75.6500015259,74.5500030518,4338400.0,73.8389892578
2018-10-08,75.0100021362,73.3799972534,74.4599990845,74.7600021362,3907200.0,74.0469741821
2018-10-09,75.3399963379,74.5400009155,75.0999984741,74.6100006104,5806800.0,73.8984069824
2018-10-10,74.6100006104,69.5400009155,74.5500030518,69.5599975586,10835400.0,68.8965606689
2018-10-11,70.5699996948,68.5999984741,69.4400024414,68.7699966431,11471400.0,68.1140975952
2018-10-12,71.3499984741,69.7699966431,70.6200027466,70.1999969482,7780000.0,69.530456543
2018-10-15,71.2099990845,69.9400024414,70.0699996948,70.8600006104,5489700.0,70.184173584
2018-10-16,72.4499969482,70.7600021362,71.1500015259,72.1999969482,9077800.0,71.5113830566
2018-10-17,73.0500030518,69.8499984741,73.0,70.7099990845,10764500.0,70.0355987549
2018-10-18,70.5500030518,68.4599990845,70.3799972534,68.6500015259,10882700.0,67.9952468872
2018-10-19,69.2799987793,67.8399963379,68.75,67.9400024414,9908400.0,67.2920150757
2018-10-22,68.9400024414,67.3600006104,67.7600021362,68.3099975586,6781700.0,67.6584854126
2018-10-23,67.3199996948,65.7399978638,66.9700012207,66.8199996948,7858500.0,66.1827087402
2018-10-24,67.7099990845,65.8300018311,66.8499984741,65.9100036621,7937700.0,65.2813873291
2018-10-25,67.4800033569,65.7600021362,66.1500015259,66.3899993896,7085100.0,65.7568054199
2018-10-26,66.5100021362,63.6500015259,64.0400009155,65.9199981689,6332800.0,65.2912826538
2018-10-29,67.4899978638,64.6399993896,66.9599990845,65.6900024414,7825400.0,65.0634841919
2018-10-30,68.9800033569,65.9300003052,65.9800033569,68.8099975586,8156700.0,68.153717041
2018-10-31,69.9800033569,68.8199996948,69.6699981689,68.8600006104,7714200.0,68.2032470703
2018-11-01,69.9000015259,68.8700027466,69.1299972534,69.5899963379,5907500.0,68.92628479
2018-11-02,70.4899978638,68.5800018311,70.0500030518,69.1800003052,5254700.0,68.5201950073
2018-11-05,70.1500015259,69.0800018311,69.7399978638,69.0899963379,5463100.0,68.4310455322
2018-11-06,70.4800033569,69.0699996948,69.1200027466,70.3700027466,4391000.0,69.6988449097
2018-11-07,72.5,70.75,71.1800003052,72.3099975586,5340300.0,71.6203460693
2018-11-08,72.7699966431,71.2200012207,72.0299987793,71.6699981689,3898000.0,70.9864501953
2018-11-09,71.5299987793,69.8799972534,71.0800018311,70.6600036621,5616100.0,69.9860839844
2018-11-12,71.2699966431,69.5100021362,70.6600036621,69.6399993896,4040000.0,68.9758071899
2018-11-13,71.3399963379,69.6299972534,70.1100006104,70.2799987793,4569200.0,69.609703064
2018-11-14,71.8399963379,70.0999984741,71.1200027466,70.5,5576300.0,69.8276138306
2018-11-15,72.5,69.4899978638,69.8799972534,72.2200012207,5219900.0,71.5312042236
2018-11-16,73.6100006104,71.9800033569,72.25,72.6100006104,4661000.0,71.9174804688
2018-11-19,72.8000030518,71.25,72.4199981689,72.0800018311,7472700.0,71.392539978
2018-11-20,72.1500015259,68.9300003052,71.8499984741,69.2200012207,6883600.0,68.5598144531
2018-11-21,70.6800003052,69.3199996948,69.5299987793,70.2099990845,3601400.0,69.5403671265
2018-11-23,70.2300033569,69.0,69.3899993896,69.7799987793,2195900.0,69.1144714355
2018-11-26,71.0599975586,70.1600036621,70.3700027466,70.4199981689,3603200.0,69.7483673096
2018-11-27,70.7300033569,69.8799972534,69.9499969482,70.4100036621,4050200.0,69.7384643555
2018-11-28,72.7799987793,70.1100006104,70.4100036621,72.75,5109000.0,72.0561447144
2018-11-29,72.6999969482,71.5400009155,72.1600036621,71.7699966431,3922000.0,71.3011016846
2018-11-30,73.0899963379,71.6500015259,71.7600021362,72.6299972534,6820600.0,72.1554870605
2018-12-03,73.9000015259,72.8199996948,73.8099975586,73.1500015259,8515600.0,72.6720962524
2018-12-04,73.4599990845,70.4400024414,73.2300033569,70.5999984741,6819600.0,70.1387557983
2018-12-06,69.8300018311,68.2300033569,69.3199996948,69.8199996948,9115100.0,69.3638534546
2018-12-07,70.4000015259,67.9800033569,69.4300003052,68.0299987793,8215600.0,67.5855407715
2018-12-10,68.5699996948,66.4300003052,67.7200012207,68.3000030518,5261900.0,67.8537826538
2018-12-11,69.8899993896,67.6600036621,69.5,68.0899963379,3720500.0,67.645149231
2018-12-12,70.3899993896,68.8499984741,69.2600021362,68.8799972534,5538100.0,68.4299926758
2018-12-13,69.6399993896,67.9400024414,69.2900009155,68.8399963379,4522000.0,68.3902511597
2018-12-14,68.2799987793,65.5800018311,68.2699966431,65.8300018311,5722200.0,65.3999176025
2018-12-17,65.5400009155,64.0500030518,65.4700012207,64.6800003052,8842400.0,64.2574310303
2018-12-18,65.7200012207,63.3300018311,65.1699981689,63.8899993896,6468800.0,63.4725914001
2018-12-19,65.5599975586,61.7000007629,63.5600013733,62.0499992371,7321900.0,61.6446113586
2018-12-20,62.4199981689,60.8400001526,61.8899993896,61.6100006104,8490900.0,61.207485199
2018-12-21,62.7200012207,60.4599990845,61.8199996948,60.7000007629,10004300.0,60.3034362793
2018-12-24,60.5200004578,58.6800003052,60.4099998474,58.7599983215,3037300.0,58.3761062622
2018-12-26,61.7299995422,58.4700012207,59.1699981689,61.7200012207,5067800.0,61.3167724609
2018-12-27,62.0999984741,59.6399993896,60.8899993896,62.0600013733,4170500.0,61.654548645
2018-12-28,62.9799995422,61.7400016785,62.5099983215,62.0800018311,3416100.0,61.6744155884
2018-12-31,62.7700004578,61.5299987793,62.5,62.1300010681,3445000.0,61.7240905762
2019-01-02,62.25,60.0200004578,60.7599983215,61.9500007629,5012900.0,61.5452651978
2019-01-03,61.8100013733,60.3600006104,61.3600006104,60.9799995422,7842400.0,60.5816001892
2019-01-04,62.8300018311,60.5299987793,61.0,62.7900009155,6181200.0,62.379776001
2019-01-07,63.0699996948,61.3499984741,62.4300003052,62.4500007629,6262300.0,62.0420036316
2019-01-08,64.1800003052,62.6399993896,63.7799987793,63.3499984741,5079300.0,62.9361190796
2019-01-09,64.2799987793,63.1300010681,63.7299995422,63.9799995422,4430700.0,63.5620040894
2019-01-10,64.9800033569,63.3600006104,63.8100013733,64.6900024414,5404100.0,64.267364502
2019-01-11,65.5699996948,64.3199996948,64.4599990845,65.2200012207,3836200.0,64.7939071655
2019-01-14,65.5599975586,64.7099990845,64.8799972534,65.2699966431,4477200.0,64.8435745239
2019-01-15,65.4300003052,64.3199996948,65.2699966431,65.1100006104,4178100.0,64.6846160889
2019-01-16,65.6699981689,64.8199996948,65.1600036621,65.3799972534,5792500.0,64.9528503418
2019-01-17,65.2600021362,63.1399993896,63.9599990845,65.0899963379,11251100.0,64.6647491455
2019-01-18,67.7699966431,65.3700027466,65.3899993896,67.3600006104,7687600.0,66.919921875
2019-01-22,67.25,65.4199981689,67.1100006104,65.8300018311,6280300.0,65.3999176025
2019-01-23,66.4100036621,64.1200027466,66.0800018311,65.0800018311,5275500.0,64.6548156738
2019-01-24,65.6999969482,64.6200027466,65.5500030518,65.0500030518,7096700.0,64.6250152588
2019-01-25,66.9499969482,65.3199996948,65.5500030518,66.1999969482,8043000.0,65.7675018311
2019-01-28,65.9000015259,65.0199966431,65.3799972534,65.6100006104,4275600.0,65.1813583374
2019-01-29,66.0999984741,65.3300018311,65.8499984741,65.4199981689,4408300.0,64.9925918579
2019-01-30,66.6699981689,65.3199996948,65.6500015259,66.3000030518,6250300.0,65.8668518066
2019-01-31,66.4300003052,65.3700027466,66.4300003052,65.6999969482,5938400.0,65.2707595825
2019-02-01,66.5,65.4100036621,65.6200027466,66.1999969482,4347300.0,65.7675018311
2019-02-04,67.4599990845,66.0500030518,66.0599975586,67.4199981689,5189700.0,66.9795303345
2019-02-05,68.2799987793,66.5500030518,67.3700027466,68.2699966431,6025900.0,67.8239746094
2019-02-06,68.4400024414,67.8600006104,68.0800018311,68.0899963379,5384300.0,67.645149231
2019-02-07,68.4400024414,67.4100036621,67.6699981689,68.2099990845,4844400.0,67.7643737793
2019-02-08,68.7600021362,67.6699981689,67.7300033569,68.75,4336700.0,68.3008422852
2019-02-11,70.4899978638,68.9499969482,68.9899978638,69.2099990845,6234700.0,68.7578353882
2019-02-12,71.2200012207,69.8799972534,70.0,71.1200027466,5484000.0,70.6553649902
2019-02-13,71.5299987793,70.7699966431,71.3399963379,71.1299972534,4644300.0,70.6652908325
2019-02-14,71.8600006104,70.5899963379,70.6900024414,71.6299972534,3246800.0,71.1620254517
2019-02-15,72.6299972534,71.5100021362,72.1999969482,72.5400009155,5807200.0,72.0660858154
2019-02-19,72.8799972534,71.2099990845,71.3499984741,72.5100021362,4707900.0,72.0362701416
2019-02-20,73.3199996948,72.5899963379,72.5899963379,73.25,3863600.0,72.771446228
2019-02-21,73.4000015259,72.2799987793,73.3499984741,72.5699996948,3255300.0,72.0958862305
2019-02-22,73.3399963379,72.6200027466,72.6699981689,73.3099975586,2756400.0,72.8310470581
2019-02-25,73.5,72.7399978638,73.4800033569,72.8199996948,5131300.0,72.34425354
2019-02-26,73.2399978638,72.6299972534,72.7699966431,72.7600021362,6866800.0,72.2846450806
2019-02-27,72.9000015259,72.0599975586,72.3399963379,72.6600036621,3600900.0,72.4241943359
2019-02-28,72.8799972534,72.3099975586,72.4800033569,72.6699981689,5183100.0,72.4341506958
2019-03-01,73.3499984741,72.4000015259,73.3000030518,72.4499969482,4905500.0,72.2148666382
2019-03-04,73.5299987793,72.1900024414,72.8099975586,72.8300018311,4144500.0,72.5936355591
2019-03-05,73.1500015259,72.4199981689,72.9199981689,72.4599990845,3800400.0,72.2248382568
2019-03-06,72.4100036621,71.5,71.9400024414,72.0500030518,5379100.0,71.8161697388
2019-03-07,72.2600021362,71.6100006104,71.8099975586,72.0199966431,5960500.0,71.7862625122
2019-03-08,71.8300018311,70.5699996948,71.4700012207,71.7699966431,5604600.0,71.537071228
2019-03-11,72.9599990845,71.2300033569,71.6299972534,72.9499969482,4423500.0,72.7132415771
2019-03-12,73.3600006104,72.2600021362,73.1200027466,72.6600036621,5575800.0,72.4241943359
2019-03-13,74.3899993896,72.5299987793,73.0599975586,73.9700012207,4749800.0,73.7299346924
2019-03-14,74.1500015259,72.7900009155,74.0899963379,73.0,4276200.0,72.7630844116
2019-03-15,73.6999969482,72.5999984741,72.8700027466,72.8099975586,13639300.0,72.5736999512
2019-03-18,74.1299972534,72.8300018311,73.3899993896,73.8700027466,3996400.0,73.6302642822
2019-03-19,74.3700027466,72.8000030518,74.0400009155,72.9499969482,4504800.0,72.7132415771
2019-03-20,73.6500015259,72.3600006104,72.8199996948,72.8199996948,4782600.0,72.5836715698
2019-03-21,73.8000030518,72.25,72.3199996948,73.6399993896,2180300.0,73.401008606
2019-03-22,73.5100021362,72.4199981689,73.4300003052,72.5100021362,3324000.0,72.2746734619
2019-03-25,73.25,72.2300033569,72.2300033569,72.7600021362,2867800.0,72.5238647461
2019-03-26,73.5899963379,72.4700012207,73.1900024414,73.0400009155,2864900.0,72.8029556274
2019-03-27,73.5500030518,72.6900024414,72.9199981689,73.4000015259,1988900.0,73.1617889404
2019-03-28,74.4899978638,73.4000015259,73.5500030518,74.4300003052,3220500.0,74.1884460449
2019-03-29,75.1600036621,74.6600036621,74.9100036621,74.8199996948,3910400.0,74.5771789551
2019-04-01,76.7799987793,75.1299972534,75.3499984741,76.6999969482,4763600.0,76.4510726929
2019-04-02,77.1500015259,76.1200027466,76.9199981689,76.1800003052,3603600.0,75.932762146
2019-04-03,76.5899963379,75.0899963379,76.3199996948,75.2200012207,7191900.0,74.9758834839
2019-04-04,75.2399978638,74.5899963379,75.0299987793,74.8000030518,7786300.0,74.5572433472
2019-04-05,75.25,74.1800003052,74.7600021362,74.4199981689,4410500.0,74.1784744263
2019-04-08,75.7399978638,74.3700027466,74.5400009155,75.6200027466,4186400.0,75.3745880127
2019-04-09,75.3199996948,74.1100006104,75.0899963379,74.6900024414,4356400.0,74.4476013184
2019-04-10,75.25,74.25,74.8300018311,75.0699996948,2555700.0,74.8263702393
2019-04-11,75.5100021362,74.8799972534,75.2200012207,75.4000015259,2000700.0,75.1552963257
2019-04-12,76.8199996948,75.5400009155,75.7900009155,76.6600036621,3720600.0,76.4112091064
2019-04-15,76.6500015259,75.5400009155,76.4000015259,75.8700027466,3678600.0,75.6237716675
2019-04-16,76.3099975586,75.5699996948,76.1200027466,75.8899993896,3439000.0,75.6437072754
2019-04-17,80.5100021362,78.6999969482,79.4000015259,78.9400024414,8194600.0,78.683807373
