Date,High,Low,Open,Close,Volume,Adj Close
2019-07-14,92.9199981689,84.8899993896,89.7600021362,90.4499969482,69654393,90.4499969482
2019-07-15,91.8399963379,76.6900024414,90.4499969482,79.6299972534,85001538,79.6299972534
2019-07-16,94.7799987793,76.9599990845,79.6299972534,90.2200012207,123945194,90.2200012207
2019-07-17,104.63999939,87.1200027466,90.2200012207,101.269996643,117878354,101.269996643
2019-07-18,101.510002136,95.0500030518,101.269996643,98.6600036621,59177748,98.6600036621
2019-07-19,105.790000916,97.6200027466,98.6600036621,100.430000305,55318879,100.430000305
2019-07-20,101.589996338,96.5,100.430000305,99.6900024414,34298918,99.6900024414
2019-07-21,100.809997559,91.0800018311,99.6900024414,95.1699981689,55904700,95.1699981689
2019-07-22,95.1699981689,88.4800033569,95.1699981689,89.9700012207,47232003,89.9700012207
2019-07-23,97.2399978638,86.7600021362,89.9700012207,94.4400024414,60787891,94.4400024414
2019-07-24,96.7300033569,91.4400024414,94.4400024414,93.3700027466,31292379,93.3700027466
2019-07-25,94.5899963379,90.2600021362,93.3700027466,94.1999969482,25229983,94.1999969482
2019-07-26,96.3000030518,86.6100006104,94.1999969482,88.7799987793,41042279,88.7799987793
2019-07-27,90.8199996948,83.5800018311,88.7799987793,89.7699966431,30279359,89.7699966431
2019-07-28,92.2399978638,87.4100036621,89.7699966431,90.2699966431,27355521,90.2699966431
2019-07-29,92.6500015259,88.5,90.2699966431,90.2699966431,16539809,90.2699966431
2019-07-30,99.9400024414,89.9899978638,90.2699966431,98.8399963379,44906478,98.8399963379
2019-07-31,101.040000916,95.8099975586,98.8399963379,98.8399963379,35563126,98.8399963379
2019-08-01,98.9300003052,92.75,98.8399963379,94.7699966431,34237623,94.7699966431
2019-08-02,96.6800003052,93.5899963379,94.7699966431,94.1600036621,23272435,94.1600036621
2019-08-06,96.4000015259,96.3600006104,96.4000015259,96.3899993896,13379,96.3899993896
