Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,138.279998779,136.070007324,136.119995117,138.179992676,805700.0,138.179992676
2019-07-05,138.559997559,135.759994507,137.220001221,138.529998779,1139500.0,138.529998779
2019-07-08,138.600006104,136.86000061,137.649993896,137.36000061,1289200.0,137.36000061
2019-07-09,137.380004883,132.330001831,135.850006104,134.990005493,1355400.0,134.990005493
2019-07-10,138.38999939,135.839996338,138.38999939,136.679992676,1220400.0,136.679992676
2019-07-11,139.470001221,136.199996948,139.229995728,138.649993896,1412800.0,138.649993896
2019-07-12,141.779998779,138.210006714,138.61000061,141.509994507,1201300.0,141.509994507
2019-07-15,142.020004272,138.38999939,141.160003662,140.919998169,1104300.0,140.919998169
2019-07-16,141.86000061,139.660003662,140.929992676,139.699996948,1124800.0,139.699996948
2019-07-17,142.0,138.779998779,139.690002441,139.970001221,1295000.0,139.970001221
2019-07-18,141.759994507,138.919998169,140.009994507,141.229995728,1059300.0,141.229995728
2019-07-19,141.970001221,139.410003662,141.449996948,139.479995728,1092700.0,139.479995728
2019-07-22,141.399993896,139.699996948,140.169998169,140.570007324,1234100.0,140.570007324
2019-07-23,141.0,138.679992676,140.759994507,140.669998169,1166600.0,140.669998169
2019-07-24,143.539993286,138.850006104,140.229995728,143.289993286,1278500.0,143.289993286
2019-07-25,143.479995728,141.369995117,143.449996948,141.869995117,1042600.0,141.869995117
2019-07-26,146.039993286,143.740005493,144.509994507,145.059997559,2639400.0,145.059997559
2019-07-29,146.960006714,144.059997559,145.0,146.160003662,2752700.0,146.160003662
2019-07-30,136.949996948,128.320007324,131.289993286,132.800003052,6907300.0,132.800003052
2019-07-31,136.220001221,132.199996948,132.449996948,133.509994507,3187400.0,133.509994507
2019-08-01,133.190002441,128.529998779,133.190002441,129.539993286,1631800.0,129.539993286
2019-08-02,130.0,126.370002747,129.169998169,127.13999939,1608200.0,127.13999939
2019-08-05,126.160003662,122.25,125.800003052,123.540000916,1867600.0,123.540000916
2019-08-06,125.370002747,121.839996338,124.370002747,124.330001831,1578400.0,124.330001831
2019-08-07,126.370002747,122.010002136,123.260002136,126.099998474,1588600.0,126.099998474
2019-08-08,127.099998474,125.050003052,126.169998169,126.620002747,1722300.0,126.620002747
2019-08-09,128.470001221,126.410003662,127.730003357,127.5,1358300.0,127.5
2019-08-12,127.010002136,124.540000916,126.559997559,125.800003052,1748400.0,125.800003052
2019-08-13,129.25,125.150001526,125.150001526,127.900001526,1206300.0,127.900001526
2019-08-14,126.489997864,122.540000916,125.849998474,123.269996643,2222600.0,123.269996643
2019-08-15,124.309997559,122.430000305,123.290000916,123.269996643,1643100.0,123.269996643
2019-08-16,125.690002441,123.089996338,124.010002136,123.930000305,1447800.0,123.930000305
2019-08-19,125.930000305,122.430000305,125.849998474,124.61000061,1084800.0,124.61000061
2019-08-20,124.589996338,122.440002441,124.349998474,123.190002441,1823700.0,123.190002441
2019-08-21,124.190002441,122.830001831,123.569999695,123.580001831,1336500.0,123.580001831
2019-08-22,124.169998169,122.190002441,124.010002136,122.239997864,1276300.0,122.239997864
2019-08-23,123.309997559,119.089996338,122.290000916,119.779998779,1394600.0,119.779998779
2019-08-26,120.839996338,119.470001221,120.709999084,120.410003662,999100.0,120.410003662
2019-08-27,121.620002747,117.400001526,120.870002747,117.400001526,1194800.0,117.400001526
2019-08-28,119.569999695,116.629997253,117.0,119.050003052,973000.0,119.050003052
