Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,107.709999084,106.209999084,107.080001831,106.730003357,3366500.0,106.157585144
2019-05-09,106.5,104.629997253,105.739997864,106.290000916,2919700.0,105.719940186
2019-05-10,107.260002136,103.75,105.690002441,106.63999939,3795300.0,106.068061829
2019-05-13,105.019996643,103.519996643,104.75,104.660003662,4714900.0,104.098686218
2019-05-14,106.559997559,104.599998474,105.010002136,105.75,2961900.0,105.18283844
2019-05-15,108.050003052,105.129997253,105.410003662,107.620002747,5104200.0,107.042816162
2019-05-16,109.599998474,108.050003052,108.269996643,108.589996338,2860300.0,108.007606506
2019-05-17,110.040000916,107.5,107.63999939,109.019996643,3712900.0,108.435295105
2019-05-20,110.13999939,108.089996338,108.089996338,109.199996948,4452200.0,108.614334106
2019-05-21,111.709999084,107.620002747,107.75,111.099998474,6415500.0,110.504142761
2019-05-22,102.510002136,95.4100036621,101.25,97.9400024414,22721500.0,97.4147262573
2019-05-23,97.5,94.2200012207,97.1900024414,94.8000030518,12687500.0,94.2915725708
2019-05-24,95.7600021362,94.3899993896,95.4300003052,95.3700027466,7096200.0,94.8585128784
2019-05-28,95.6800003052,91.6699981689,95.1900024414,91.8700027466,11747200.0,91.377281189
2019-05-29,93.7600021362,91.5999984741,91.7900009155,93.2300033569,9281500.0,92.7299880981
2019-05-30,94.7300033569,93.3899993896,93.8399963379,93.8799972534,5709600.0,93.3764953613
2019-05-31,94.0599975586,92.2900009155,92.5,93.2799987793,6530400.0,92.7797164917
2019-06-03,95.0599975586,92.9000015259,93.0299987793,93.8399963379,8393900.0,93.3367080688
2019-06-04,97.0500030518,95.0100021362,95.0100021362,96.8300018311,5560500.0,96.3106842041
2019-06-05,97.5400009155,95.2900009155,97.5400009155,96.25,5136800.0,95.7337875366
2019-06-06,96.7699966431,95.1299972534,96.3000030518,96.2399978638,4569600.0,95.7238388062
2019-06-07,97.6200027466,96.6999969482,96.9800033569,96.7600021362,3974600.0,96.2410583496
2019-06-10,98.4199981689,96.1399993896,97.5,96.3099975586,5789500.0,95.7934646606
2019-06-11,97.6299972534,96.1200027466,97.2799987793,96.3499984741,3256100.0,95.8332519531
2019-06-12,97.0400009155,96.1399993896,96.2099990845,96.3300018311,2878600.0,95.8133621216
2019-06-13,98.6699981689,96.7300033569,96.8499984741,98.6200027466,3617400.0,98.0910797119
2019-06-14,99.9899978638,98.5,98.9899978638,99.6299972534,4437100.0,99.0956573486
2019-06-17,100.75,99.3300018311,99.7699966431,100.080001831,4212700.0,99.5432510376
2019-06-18,101.569999695,99.1999969482,100.690002441,99.3099975586,3960900.0,98.7773742676
2019-06-19,99.3300018311,97.5299987793,99.1900024414,98.7300033569,5558100.0,98.2004928589
2019-06-20,101.830001831,99.75,99.9100036621,101.440002441,5355300.0,100.895957947
2019-06-21,102.959999084,100.779998779,101.809997559,100.839996338,7188200.0,100.299171448
2019-06-24,101.040000916,98.9899978638,100.699996948,99.0199966431,4920200.0,98.4889297485
2019-06-25,100.190002441,98.0999984741,99.6500015259,98.2200012207,4767800.0,97.6932220459
2019-06-26,100.029998779,98.0899963379,98.6100006104,99.2399978638,4399900.0,98.7077484131
2019-06-27,99.9599990845,98.9000015259,99.2900009155,99.3600006104,3395800.0,98.8271102905
2019-06-28,101.180000305,99.3099975586,99.3899993896,100.910003662,4298900.0,100.368797302
2019-07-01,103.769996643,101.440002441,102.099998474,102.199996948,4072900.0,101.651878357
2019-07-02,102.949996948,101.819999695,102.25,102.690002441,2560200.0,102.139251709
2019-07-03,103.629997253,102.63999939,103.050003052,103.150001526,1851200.0,102.596786499
2019-07-05,104.370002747,102.720001221,102.790000916,104.220001221,2536400.0,103.661048889
2019-07-08,105.180000305,103.790000916,104.120002747,104.660003662,3882900.0,104.098686218
2019-07-09,105.160003662,103.819999695,103.819999695,104.86000061,3719600.0,104.297615051
2019-07-10,104.660003662,102.120002747,104.660003662,103.080001831,4302200.0,102.527160645
2019-07-11,105.129997253,103.599998474,104.120002747,104.870002747,2977700.0,104.307563782
2019-07-12,107.760002136,105.36000061,105.400001526,107.400001526,4814200.0,106.823989868
2019-07-15,108.309997559,107.239997864,107.720001221,107.970001221,4492200.0,107.390930176
2019-07-16,108.220001221,106.440002441,107.480003357,106.5,4722400.0,105.928817749
2019-07-17,106.709999084,104.879997253,106.36000061,104.930000305,5159100.0,104.367233276
2019-07-18,104.300003052,103.339996338,104.059997559,103.75,5149600.0,103.193565369
2019-07-19,104.309997559,102.470001221,104.190002441,102.5,4190700.0,101.950271606
2019-07-22,103.260002136,101.959999084,102.790000916,102.550003052,4501200.0,102.000007629
2019-07-23,103.510002136,102.279998779,102.440002441,102.599998474,5064200.0,102.599998474
2019-07-24,103.989997864,102.220001221,102.449996948,102.800003052,5989100.0,102.800003052
2019-07-25,103.470001221,101.769996643,102.470001221,102.050003052,4215100.0,102.050003052
2019-07-26,103.900001526,101.589996338,102.290000916,103.529998779,4785700.0,103.529998779
2019-07-29,104.38999939,103.63999939,103.680000305,103.959999084,3906200.0,103.959999084
2019-07-30,104.230003357,102.970001221,103.400001526,103.769996643,3890714.0,103.769996643
