Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,51.1199989319,50.3400001526,50.6899986267,50.6800003052,864100.0,49.659236908
2018-03-16,51.5299987793,50.4799995422,50.6300010681,51.4399986267,1990300.0,50.4039268494
2018-03-19,51.2099990845,49.9799995422,51.2099990845,50.5800018311,1084300.0,49.5612487793
2018-03-20,50.7200012207,49.8300018311,50.7200012207,50.0800018311,1228100.0,49.0713233948
2018-03-21,51.5800018311,49.9700012207,50.2200012207,51.0800018311,900100.0,50.0511817932
2018-03-22,52.4399986267,49.8300018311,51.0299987793,49.8400001526,2400000.0,48.8361587524
2018-03-23,50.0499992371,48.5099983215,49.9000015259,48.6100006104,1427700.0,47.6309318542
2018-03-26,50.4199981689,49.1100006104,49.4399986267,50.3100013733,1228700.0,49.2966918945
2018-03-27,50.5999984741,48.8499984741,50.5999984741,49.2000007629,775300.0,48.2090454102
2018-03-28,49.4099998474,48.3800010681,48.9799995422,48.6500015259,1139300.0,47.670124054
2018-03-29,50.6300010681,49.0400009155,49.0999984741,50.2299995422,1608500.0,49.2182998657
2018-04-02,50.2599983215,48.1699981689,50.0999984741,48.8400001526,1306000.0,47.856300354
2018-04-03,50.6500015259,49.2000007629,49.3899993896,50.3699989319,1949400.0,49.3554801941
2018-04-04,51.7299995422,49.2299995422,49.25,51.6100006104,1653700.0,50.5705070496
2018-04-05,52.6500015259,51.7099990845,51.9199981689,52.4700012207,1450900.0,51.4131889343
2018-04-06,52.7200012207,50.8899993896,52.0600013733,51.2700004578,1175900.0,50.2373542786
2018-04-09,52.1500015259,51.0999984741,51.6599998474,51.5699996948,1356400.0,50.5313110352
2018-04-10,53.3800010681,52.2599983215,52.5099983215,53.0099983215,1134300.0,51.9423065186
2018-04-11,53.6399993896,52.6300010681,52.6300010681,53.2099990845,1433500.0,52.1382789612
2018-04-12,54.0900001526,53.4099998474,53.6800003052,53.5699996948,1250200.0,52.4910316467
2018-04-13,54.0099983215,52.6899986267,54.0099983215,52.8600006104,1169700.0,51.7953300476
2018-04-16,54.0699996948,53.0099983215,53.5600013733,53.7999992371,1039400.0,52.7164001465
2018-04-17,54.3300018311,53.6599998474,54.2599983215,53.8800010681,1121400.0,52.7947883606
2018-04-18,54.3499984741,53.7200012207,54.2799987793,53.9099998474,1124300.0,52.8241844177
2018-04-19,53.9300003052,52.3600006104,53.8199996948,52.6699981689,1015800.0,51.6091537476
2018-04-20,53.0499992371,52.2700004578,52.7200012207,52.7599983215,1150200.0,51.6973381042
2018-04-23,53.3199996948,52.75,52.7799987793,53.0499992371,811800.0,51.981502533
2018-04-24,53.6300010681,51.8199996948,53.3699989319,52.3400001526,1245200.0,51.2858009338
2018-04-25,53.2999992371,51.6899986267,52.2000007629,52.9099998474,1754100.0,51.8443260193
2018-04-26,52.9799995422,50.6399993896,52.9500007629,51.8100013733,2296400.0,50.7664794922
2018-04-27,51.8499984741,49.3100013733,51.5499992371,49.6199989319,2753400.0,48.6205863953
2018-04-30,50.0600013733,48.9199981689,49.6699981689,48.9399986267,2278700.0,47.954284668
2018-05-01,49.4300003052,47.8800010681,48.9199981689,48.5400009155,3218000.0,47.5623397827
2018-05-02,49.5400009155,48.3600006104,48.7299995422,48.4399986267,1926600.0,47.4643516541
2018-05-03,48.3800010681,46.9700012207,48.1500015259,47.8400001526,1934400.0,46.8764419556
2018-05-04,49.2799987793,47.3800010681,47.7200012207,49.1300010681,866100.0,48.1404571533
2018-05-07,49.4099998474,48.7599983215,49.1399993896,49.1899986267,1550800.0,48.1992454529
2018-05-08,49.6699981689,49.1699981689,49.1699981689,49.6300010681,1246400.0,48.6303863525
2018-05-09,50.1100006104,49.1699981689,49.8600006104,49.9300003052,1447300.0,48.9243469238
2018-05-10,50.7799987793,49.8699989319,50.2400016785,50.4799995422,894900.0,49.4632644653
2018-05-11,50.9799995422,50.4599990845,50.6500015259,50.6100006104,897800.0,49.5906448364
2018-05-14,51.3300018311,50.7599983215,50.8600006104,50.9799995422,1129400.0,49.9531936646
2018-05-15,51.2099990845,50.4599990845,50.7999992371,50.75,1200500.0,49.7278289795
2018-05-16,52.0999984741,50.6300010681,50.6399993896,51.8199996948,1357700.0,50.7762756348
2018-05-17,52.6300010681,51.75,51.7799987793,52.3899993896,1040000.0,51.3347930908
2018-05-18,52.4900016785,51.6500015259,52.2999992371,51.9199981689,772800.0,50.8742599487
2018-05-21,52.75,52.2400016785,52.3699989319,52.3300018311,563700.0,51.2760047913
2018-05-22,53.2799987793,52.4000015259,52.7700004578,52.6699981689,1165300.0,51.6091537476
2018-05-23,52.5600013733,51.6100006104,52.3800010681,52.1699981689,952600.0,51.1192245483
2018-05-24,52.1199989319,51.4099998474,51.9099998474,51.5499992371,1175300.0,50.51171875
2018-05-25,51.8699989319,51.1199989319,51.4099998474,51.4599990845,1123400.0,50.4235267639
2018-05-29,50.8600006104,48.2000007629,50.7799987793,48.4799995422,3161700.0,47.5035476685
2018-05-30,49.5800018311,48.5900001526,48.8899993896,49.4700012207,1291400.0,48.4736061096
2018-05-31,49.7400016785,48.5999984741,49.6899986267,48.7799987793,1896900.0,47.9623260498
2018-06-01,49.9799995422,49.0400009155,49.2900009155,49.9500007629,993100.0,49.1127128601
2018-06-04,50.4000015259,50.0,50.2000007629,50.3600006104,655200.0,49.5158424377
2018-06-05,50.5499992371,49.8499984741,50.3300018311,50.4399986267,1202100.0,49.5945014954
2018-06-06,50.7900009155,49.8300018311,50.6399993896,50.7700004578,1004900.0,49.9189682007
2018-06-07,51.0,49.9799995422,50.8100013733,50.2000007629,2055400.0,49.3585243225
2018-06-08,50.4300003052,49.7999992371,50.2200012207,50.0200004578,1409300.0,49.1815376282
2018-06-11,50.7000007629,49.9399986267,50.0099983215,50.2799987793,1920800.0,49.4371871948
2018-06-12,50.6399993896,49.0,50.3899993896,49.1100006104,2720500.0,48.2867927551
2018-06-13,49.1100006104,48.0900001526,49.0299987793,48.3899993896,2053800.0,47.5788612366
2018-06-14,49.0400009155,48.3899993896,48.75,48.8199996948,1554200.0,48.0016555786
2018-06-15,48.6899986267,47.6300010681,48.6599998474,48.2299995422,1914100.0,47.4215431213
2018-06-18,48.1599998474,47.4799995422,47.7299995422,47.9799995422,1551800.0,47.1757354736
2018-06-19,47.5,46.5499992371,47.5,47.1300010681,2641000.0,46.3399887085
2018-06-20,47.6100006104,46.6899986267,47.6100006104,46.9000015259,1929800.0,46.1138420105
2018-06-21,46.7099990845,45.9099998474,46.5900001526,45.9399986267,2259800.0,45.1699295044
2018-06-22,46.4900016785,44.9199981689,46.2900009155,45.0900001526,3166600.0,44.3341789246
2018-06-25,45.7999992371,44.4700012207,45.5600013733,45.1800003052,2062300.0,44.422668457
2018-06-26,45.3100013733,44.7200012207,45.2200012207,44.9599990845,2317300.0,44.2063560486
2018-06-27,45.7400016785,44.5900001526,45.1100006104,44.6199989319,1547500.0,43.8720550537
2018-06-28,44.6500015259,43.0600013733,44.5600013733,43.7299995422,1971600.0,42.9969787598
2018-06-29,44.1899986267,43.1599998474,43.9399986267,43.1599998474,1489100.0,42.4365310669
2018-07-02,43.7700004578,42.0600013733,42.5999984741,43.75,2270600.0,43.0166473389
2018-07-03,44.1899986267,43.25,43.9099998474,43.4099998474,1226500.0,42.6823425293
2018-07-05,44.8600006104,43.8499984741,43.8499984741,44.2400016785,2664500.0,43.4984283447
2018-07-06,44.75,44.0400009155,44.3499984741,44.5900001526,1712800.0,43.8425636292
2018-07-09,46.1300010681,44.9900016785,45.0099983215,46.0800018311,2029700.0,45.3075866699
2018-07-10,46.4099998474,45.8899993896,46.1699981689,46.2700004578,1248700.0,45.4944038391
2018-07-11,45.6899986267,44.5800018311,45.5600013733,44.6199989319,1388700.0,43.8720550537
2018-07-12,45.1599998474,44.2400016785,44.9500007629,44.5,1356000.0,43.754070282
2018-07-13,45.25,44.3800010681,44.5400009155,45.0800018311,1132800.0,44.3243484497
2018-07-16,45.1500015259,44.7400016785,45.0299987793,44.8600006104,1548600.0,44.1080360413
2018-07-17,45.8600006104,44.6300010681,44.6899986267,45.6699981689,1273000.0,44.9044570923
2018-07-18,46.6899986267,45.6800003052,45.8499984741,46.0,1836000.0,45.2289276123
2018-07-19,45.9599990845,44.9700012207,45.5900001526,45.0299987793,1390400.0,44.2751846313
2018-07-20,44.8300018311,43.75,44.4399986267,44.3499984741,1748800.0,43.6065826416
2018-07-23,44.7099990845,43.9199981689,44.25,44.5299987793,3089700.0,43.7835693359
2018-07-24,45.6899986267,44.2099990845,44.9500007629,44.4300003052,2299800.0,43.6852455139
2018-07-25,44.5800018311,42.25,43.6399993896,44.0200004578,3384100.0,43.2821159363
2018-07-26,45.7799987793,43.4599990845,44.0400009155,44.4700012207,3275300.0,43.7245750427
2018-07-27,46.0999984741,44.6199989319,44.8300018311,45.7999992371,1680300.0,45.0322761536
2018-07-30,46.3499984741,45.4700012207,45.9399986267,45.5600013733,2598800.0,44.7962989807
2018-07-31,46.2299995422,45.5999984741,45.7400016785,46.0200004578,2568100.0,45.2485923767
2018-08-01,45.8600006104,43.7900009155,45.7200012207,44.1699981689,2440600.0,43.429599762
2018-08-02,44.6899986267,43.3800010681,43.8600006104,44.6399993896,1231300.0,43.8917236328
2018-08-03,45.3400001526,44.7200012207,44.8800010681,45.3100013733,1117700.0,44.5504951477
2018-08-06,45.7700004578,45.0299987793,45.1100006104,45.6100006104,1405800.0,44.8454627991
2018-08-07,46.5400009155,45.7200012207,45.75,46.3600006104,1713100.0,45.5828895569
2018-08-08,46.1100006104,44.9099998474,46.0,45.5499992371,1824700.0,44.7864685059
2018-08-09,45.6300010681,44.8400001526,45.5900001526,45.0,1492100.0,44.2456855774
2018-08-10,44.7000007629,43.4700012207,44.5499992371,43.9399986267,1313800.0,43.203453064
2018-08-13,44.2000007629,43.6199989319,43.9799995422,43.9099998474,1720000.0,43.1739578247
2018-08-14,44.4099998474,43.6399993896,44.0200004578,44.2700004578,1733200.0,43.527923584
2018-08-15,44.1399993896,43.5800018311,44.0999984741,44.0200004578,1435700.0,43.2821159363
2018-08-16,44.8499984741,44.2999992371,44.2999992371,44.5400009155,1436200.0,43.7934036255
2018-08-17,45.3800010681,44.2999992371,44.3300018311,45.2799987793,1305100.0,44.5209922791
2018-08-20,46.0900001526,45.3600006104,45.4300003052,45.9000015259,1385300.0,45.1305999756
2018-08-21,46.4300003052,45.7099990845,45.9000015259,45.9500007629,3023900.0,45.1797676086
2018-08-22,45.4799995422,44.0699996948,45.2099990845,44.3300018311,2247600.0,43.5869178772
2018-08-23,44.25,43.5699996948,44.25,43.8600006104,1879700.0,43.1248016357
2018-08-24,44.4099998474,43.8899993896,44.2200012207,44.4099998474,1691900.0,43.6655807495
2018-08-27,46.2299995422,44.5400009155,44.6500015259,45.9099998474,2354600.0,45.1404304504
2018-08-28,46.4399986267,45.8499984741,46.3499984741,46.1899986267,1659400.0,45.4157371521
2018-08-29,46.4000015259,45.1800003052,46.25,45.2000007629,1564600.0,44.4423370361
2018-08-30,45.2299995422,44.4300003052,45.1699981689,44.5099983215,1563300.0,43.7639007568
2018-08-31,44.3899993896,43.5200004578,44.2299995422,43.7700004578,1710800.0,43.2013092041
2018-09-04,43.8199996948,43.2299995422,43.7900009155,43.8100013733,1982700.0,43.2407875061
2018-09-05,44.4399986267,43.2999992371,43.75,44.2799987793,1463500.0,43.7046775818
2018-09-06,44.6399993896,43.9599990845,44.3100013733,44.1699981689,1778000.0,43.5961074829
2018-09-07,44.3899993896,43.3699989319,44.0800018311,43.6699981689,2060500.0,43.1026039124
2018-09-10,44.75,43.9500007629,44.0400009155,44.2799987793,1953900.0,43.7046775818
2018-09-11,44.0600013733,43.0299987793,44.0600013733,43.2099990845,1869000.0,42.6485824585
2018-09-12,43.8800010681,42.8300018311,43.0699996948,43.7200012207,1215500.0,43.1519584656
2018-09-13,44.6500015259,44.0499992371,44.0999984741,44.3300018311,1318500.0,43.754032135
2018-09-14,45.1599998474,44.3300018311,44.4099998474,44.8699989319,1575800.0,44.2870140076
2018-09-17,45.0400009155,44.1100006104,44.8499984741,44.1500015259,2113600.0,43.5763702393
2018-09-18,44.2700004578,42.1100006104,43.4799995422,42.9799995422,5559100.0,42.4215698242
2018-09-19,46.0699996948,43.4000015259,43.4000015259,45.1300010681,4847800.0,44.5436401367
2018-09-20,46.9700012207,45.2999992371,45.3300018311,45.7799987793,2792900.0,45.1851882935
2018-09-21,46.3699989319,45.1300010681,46.1199989319,45.2599983215,5621700.0,44.6719436646
2018-09-24,45.0,44.0099983215,44.8300018311,44.5200004578,3033200.0,43.9415626526
2018-09-25,44.3100013733,43.2599983215,44.0299987793,43.4399986267,2175200.0,42.8755950928
2018-09-26,43.9700012207,43.2900009155,43.4799995422,43.3800010681,1361400.0,42.8163719177
2018-09-27,43.2799987793,42.7000007629,43.2799987793,42.7700004578,1449500.0,42.2142982483
2018-09-28,42.9599990845,41.9500007629,42.4700012207,42.7799987793,1372900.0,42.2241706848
2018-10-01,43.7000007629,42.5600013733,43.7000007629,42.5999984741,1871800.0,42.0465087891
2018-10-02,43.4799995422,42.6599998474,43.0900001526,43.2200012207,1844400.0,42.658454895
2018-10-03,43.9799995422,43.0400009155,43.4300003052,43.6599998474,2749900.0,43.0927352905
2018-10-04,43.7900009155,42.4199981689,43.7900009155,42.9599990845,2580700.0,42.4018325806
2018-10-05,42.6500015259,41.5299987793,42.6500015259,41.7000007629,2361900.0,41.158203125
2018-10-08,42.3199996948,41.3400001526,41.3899993896,42.2400016785,2021600.0,41.691192627
2018-10-09,42.1300010681,40.75,42.0600013733,40.9000015259,2632500.0,40.3685951233
2018-10-10,40.5699996948,38.5600013733,40.5699996948,38.5800018311,4815500.0,38.0787391663
2018-10-11,39.6300010681,37.8400001526,38.5699996948,37.8699989319,3200800.0,37.3779640198
2018-10-12,38.7999992371,37.3699989319,38.5099983215,37.8499984741,3370800.0,37.3582229614
2018-10-15,38.4500007629,37.6399993896,37.7799987793,37.8699989319,2092700.0,37.3779640198
2018-10-16,38.4700012207,37.7700004578,38.4399986267,38.2900009155,2477600.0,37.7925109863
2018-10-17,38.2200012207,37.3899993896,38.0099983215,37.9000015259,2228200.0,37.4075737
2018-10-18,38.0699996948,36.8400001526,37.5999984741,36.9099998474,3564700.0,36.4304389954
2018-10-19,37.0200004578,35.8199996948,36.1899986267,36.6800003052,2347700.0,36.2034225464
2018-10-22,37.1100006104,36.4000015259,36.9500007629,36.6199989319,1904500.0,36.1442070007
2018-10-23,37.9099998474,35.7099990845,36.1599998474,37.5699996948,3583400.0,37.0818634033
2018-10-24,37.3800010681,35.7400016785,37.2999992371,35.7900009155,3118000.0,35.3249931335
2018-10-25,38.4099998474,35.9799995422,36.9099998474,37.7200012207,3666400.0,37.2299118042
2018-10-26,38.8699989319,36.3499984741,37.0400009155,38.0499992371,3335100.0,37.5556221008
2018-10-29,41.2400016785,38.9700012207,39.6599998474,39.5600013733,5594400.0,39.0460090637
2018-10-30,39.9000015259,38.4300003052,39.5299987793,38.9000015259,3063600.0,38.3945846558
2018-10-31,40.1300010681,39.2000007629,39.7400016785,39.4099998474,3092200.0,38.8979568481
2018-11-01,41.1399993896,39.4300003052,39.7700004578,41.0400009155,2996900.0,40.506778717
2018-11-02,41.6300010681,40.1300010681,41.3100013733,40.3800010681,2407400.0,39.8553543091
2018-11-05,40.6300010681,39.2599983215,40.2400016785,39.3800010681,2364600.0,38.868347168
2018-11-06,40.0800018311,39.3300018311,39.3300018311,39.9799995422,2013600.0,39.4605484009
2018-11-07,40.3899993896,39.1699981689,40.1800003052,40.2200012207,1961200.0,39.6974334717
2018-11-08,40.6199989319,39.9300003052,40.0099983215,40.1399993896,1932800.0,39.6184692383
2018-11-09,39.6500015259,38.4500007629,39.5999984741,38.7900009155,1962800.0,38.2860145569
2018-11-12,38.9900016785,37.8199996948,38.6899986267,37.9000015259,1865500.0,37.4075737
2018-11-13,38.8899993896,37.7900009155,38.1599998474,37.8499984741,2160000.0,37.3582229614
2018-11-14,39.5400009155,38.2099990845,38.2099990845,39.1800003052,2396200.0,38.6709442139
2018-11-15,40.1300010681,38.0,38.7900009155,39.7799987793,2027100.0,39.2631454468
2018-11-16,40.2400016785,39.3100013733,39.5800018311,39.7799987793,2416000.0,39.2631454468
2018-11-19,40.0900001526,39.25,39.6899986267,39.4099998474,1103000.0,38.8979568481
2018-11-20,39.3499984741,38.1399993896,38.8499984741,38.2000007629,1458700.0,37.7036781311
2018-11-21,39.6800003052,38.4000015259,38.4000015259,39.4500007629,1470600.0,38.9374351501
2018-11-23,39.9700012207,39.0800018311,39.1699981689,39.4799995422,448300.0,38.9670448303
2018-11-26,40.4700012207,39.7700004578,39.9199981689,39.9799995422,1190600.0,39.4605484009
2018-11-27,39.9700012207,38.6300010681,39.5999984741,39.1100006104,1816600.0,38.6018562317
2018-11-28,40.0200004578,38.4000015259,39.1500015259,40.0200004578,1239400.0,39.5000343323
2018-11-29,40.0900001526,39.1199989319,39.9199981689,39.3699989319,1346300.0,38.8584747314
2018-11-30,39.7599983215,38.9399986267,38.9799995422,39.5800018311,2118500.0,39.235168457
2018-12-03,41.4000015259,40.3499984741,40.9500007629,40.7000007629,2149500.0,40.3454093933
2018-12-04,40.9099998474,37.4300003052,40.6300010681,37.6500015259,2981600.0,37.3219795227
2018-12-06,37.5099983215,36.2599983215,36.8899993896,37.2799987793,2263400.0,36.9552001953
2018-12-07,38.0800018311,35.5600013733,37.1800003052,35.7400016785,1672200.0,35.4286193848
2018-12-10,35.7599983215,34.5800018311,35.4500007629,34.8800010681,2430200.0,34.5761108398
2018-12-11,36.25,34.7599983215,36.0,34.8800010681,1641500.0,34.5761108398
2018-12-12,35.7900009155,35.0900001526,35.4700012207,35.1399993896,1587500.0,34.8338432312
2018-12-13,35.5099983215,34.3499984741,35.3600006104,34.4599990845,2036400.0,34.1597709656
2018-12-14,35.1800003052,34.2299995422,34.2799987793,34.6300010681,1958600.0,34.328289032
2018-12-17,35.1500015259,33.7400016785,34.4000015259,34.0099983215,2208100.0,33.7136917114
2018-12-18,35.2200012207,34.1500015259,34.2400016785,34.3899993896,2421300.0,34.0903816223
2018-12-19,35.7200012207,33.7099990845,34.4099998474,33.9000015259,1709100.0,33.6046524048
2018-12-20,34.5699996948,33.2900009155,33.8600006104,33.9599990845,2341000.0,33.6641273499
2018-12-21,34.7999992371,33.6399993896,34.1199989319,33.7700004578,4090000.0,33.4757804871
2018-12-24,34.0099983215,32.7200012207,33.4900016785,33.2000007629,761600.0,32.9107513428
2018-12-26,34.4399986267,32.4599990845,33.4199981689,34.4000015259,1616900.0,34.1002960205
2018-12-27,34.7700004578,33.3699989319,33.6599998474,34.7700004578,1354000.0,34.4670715332
2018-12-28,35.1100006104,33.9700012207,34.8199996948,34.5099983215,1577700.0,34.2093353271
2018-12-31,34.9300003052,33.9900016785,34.5800018311,34.7400016785,1228200.0,34.4373321533
2019-01-02,35.2999992371,33.8400001526,34.0499992371,35.1300010681,1297700.0,34.8239364624
2019-01-03,34.9500007629,33.9000015259,34.9399986267,34.0699996948,1569600.0,33.7731704712
2019-01-04,35.5,34.4599990845,34.6399993896,35.3499984741,2524500.0,35.0420150757
2019-01-07,36.4900016785,35.1100006104,35.5099983215,36.2700004578,1613000.0,35.9540023804
2019-01-08,37.5600013733,36.8600006104,37.1199989319,37.4099998474,2043700.0,37.084072113
2019-01-09,38.7099990845,37.7000007629,37.7900009155,38.7000007629,2423000.0,38.3628311157
2019-01-10,39.3400001526,38.2400016785,38.3699989319,39.2900009155,2298700.0,38.9476928711
2019-01-11,39.5200004578,38.6899986267,39.3400001526,39.2000007629,1698300.0,38.8584747314
2019-01-14,39.8199996948,38.7400016785,38.9500007629,39.3899993896,2202700.0,39.0468177795
2019-01-15,39.7799987793,38.8400001526,39.5400009155,39.5,1056600.0,39.1558647156
2019-01-16,40.0099983215,39.25,39.4700012207,39.6300010681,1695900.0,39.2847290039
2019-01-17,40.2099990845,39.2799987793,39.6300010681,40.0800018311,1418500.0,39.7308120728
2019-01-18,40.8100013733,39.8600006104,40.2999992371,40.6199989319,1585300.0,40.2661056519
2019-01-22,40.5499992371,39.7000007629,40.2299995422,40.0200004578,1527700.0,39.671333313
2019-01-23,40.1800003052,38.7900009155,39.9700012207,39.1699981689,1137200.0,38.8287315369
2019-01-24,40.1300010681,39.0999984741,39.2999992371,40.1100006104,1658000.0,39.7605438232
2019-01-25,41.4300003052,40.5200004578,40.7700004578,40.9799995422,1508400.0,40.6229667664
2019-01-28,40.7700004578,40.1500015259,40.4799995422,40.5800018311,1183200.0,40.2264556885
2019-01-29,40.8400001526,40.2000007629,40.3400001526,40.4000015259,1033900.0,40.0480232239
2019-01-30,40.7299995422,39.8499984741,40.4399986267,40.4799995422,1898200.0,40.1273231506
2019-01-31,40.9399986267,40.1599998474,40.3699989319,40.9000015259,1741000.0,40.5436630249
2019-02-01,41.4000015259,40.5999984741,40.8300018311,41.2099990845,1771000.0,40.8509635925
2019-02-04,41.2200012207,40.7000007629,40.8899993896,40.9799995422,1672300.0,40.6229667664
2019-02-05,41.1300010681,40.7400016785,40.8899993896,40.9399986267,841500.0,40.583316803
2019-02-06,41.3300018311,40.8699989319,40.9000015259,41.1899986267,1044000.0,40.8311347961
2019-02-07,40.7599983215,38.8600006104,40.4500007629,39.2200012207,1840000.0,38.8783035278
2019-02-08,39.1300010681,37.5999984741,38.7799987793,38.2799987793,2408500.0,37.9464912415
2019-02-11,39.1300010681,38.2400016785,38.3300018311,38.8199996948,2158500.0,38.4817886353
2019-02-12,40.3699989319,38.9399986267,39.2099990845,40.1399993896,2815200.0,39.7902832031
2019-02-13,40.5099983215,39.8800010681,40.2599983215,40.3800010681,2356300.0,40.0281944275
2019-02-14,41.8199996948,37.5,37.5600013733,40.7400016785,3236300.0,40.3850593567
2019-02-15,42.6800003052,41.3699989319,41.7599983215,41.9199981689,2522200.0,41.554775238
2019-02-19,42.25,41.3300018311,41.7299995422,41.7900009155,1714800.0,41.4259109497
2019-02-20,42.1699981689,41.7999992371,42.0499992371,41.8600006104,1831300.0,41.495300293
2019-02-21,41.9900016785,40.6300010681,41.6699981689,40.8199996948,1700300.0,40.4643592834
2019-02-22,41.7700004578,41.0900001526,41.0999984741,41.6800003052,1137000.0,41.3168678284
2019-02-25,42.4199981689,41.7799987793,42.0699996948,41.9599990845,1313100.0,41.5944290161
2019-02-26,42.2200012207,41.6500015259,41.8300018311,41.6800003052,1078100.0,41.3168678284
2019-02-27,41.8699989319,41.2400016785,41.5800018311,41.3699989319,948600.0,41.0095672607
2019-02-28,41.2000007629,40.3499984741,41.0999984741,40.6100006104,1630300.0,40.4222984314
2019-03-01,41.3600006104,40.3699989319,41.0,40.9000015259,1233800.0,40.7109565735
2019-03-04,41.2599983215,40.4199981689,41.0,40.7400016785,1182300.0,40.5516967773
2019-03-05,40.8899993896,40.4399986267,40.7799987793,40.5,1014200.0,40.3128051758
2019-03-06,40.4099998474,39.5299987793,40.3499984741,39.5600013733,1607400.0,39.3771514893
2019-03-07,39.2999992371,38.3800010681,39.2999992371,38.6199989319,1564500.0,38.441493988
2019-03-08,38.5099983215,37.9700012207,38.1899986267,38.1100006104,1156000.0,37.9338531494
2019-03-11,38.8899993896,37.9599990845,38.1300010681,38.6300010681,1384300.0,38.4514503479
2019-03-12,39.1399993896,38.5200004578,38.9099998474,38.8499984741,1825700.0,38.6704292297
2019-03-13,39.1500015259,38.5999984741,39.0,38.6300010681,998100.0,38.4514503479
2019-03-14,38.6599998474,37.5999984741,38.6599998474,37.6399993896,1112900.0,37.4660224915
2019-03-15,37.9900016785,37.5600013733,37.9000015259,37.8100013733,1705800.0,37.6352386475
2019-03-18,38.4500007629,37.7099990845,37.9799995422,38.4399986267,1234100.0,38.2623252869
2019-03-19,38.9799995422,38.0299987793,38.8300018311,38.1599998474,2109000.0,37.9836196899
2019-03-20,38.0600013733,37.0999984741,38.0200004578,37.2400016785,1770700.0,37.0678749084
2019-03-21,37.9300003052,37.0200004578,37.1699981689,37.7799987793,1149300.0,37.6053771973
2019-03-22,37.4099998474,36.2099990845,37.3300018311,36.2400016785,1228000.0,36.0724983215
2019-03-25,37.3100013733,36.0200004578,36.2200012207,36.4300003052,1431300.0,36.2616157532
2019-03-26,37.0400009155,36.4799995422,36.5699996948,36.7999992371,1203000.0,36.6299057007
2019-03-27,37.3699989319,36.6300010681,36.9500007629,37.1199989319,2138800.0,36.948425293
2019-03-28,38.0999984741,37.1199989319,37.1899986267,37.8100013733,1919500.0,37.6352386475
2019-03-29,38.6399993896,38.1899986267,38.1899986267,38.4099998474,2053500.0,38.2324638367
2019-04-01,40.5400009155,39.1599998474,39.1599998474,40.5200004578,2288600.0,40.3327140808
2019-04-02,40.9300003052,40.1399993896,40.5400009155,40.7099990845,2158600.0,40.5218315125
2019-04-03,42.1300010681,41.2200012207,41.4000015259,41.6300010681,1795400.0,41.4375839233
2019-04-04,42.4199981689,41.6699981689,41.7799987793,42.3699989319,2505200.0,42.1741600037
2019-04-05,42.6699981689,42.0900001526,42.3499984741,42.1500015259,2071900.0,41.9551811218
2019-04-08,42.6500015259,41.9700012207,42.0200004578,42.6199989319,2811600.0,42.4230041504
2019-04-09,42.5200004578,41.7700004578,42.3600006104,41.8199996948,1278400.0,41.6267051697
2019-04-10,43.0999984741,41.7799987793,41.7799987793,42.7799987793,2049100.0,42.5822639465
2019-04-11,43.0299987793,42.3699989319,42.7599983215,42.7700004578,1327400.0,42.5723114014
2019-04-12,44.2999992371,43.3499984741,43.3600006104,44.2299995422,1802600.0,44.0255622864
2019-04-15,44.4099998474,43.5999984741,44.0800018311,43.8800010681,1062800.0,43.6771850586
2019-04-16,44.1500015259,43.7299995422,43.9500007629,43.8699989319,1524700.0,43.6672286987
2019-04-17,44.7799987793,43.4599990845,44.2999992371,43.5,3005800.0,43.2989387512
2019-04-18,44.0200004578,43.2299995422,43.5,44.0,1198500.0,43.7966270447
2019-04-22,44.0200004578,43.5499992371,43.7799987793,43.7099990845,1186800.0,43.5079689026
2019-04-23,44.0099983215,43.3199996948,43.7900009155,43.6300010681,1349200.0,43.4283370972
2019-04-24,43.7299995422,43.3199996948,43.4599990845,43.5499992371,1554100.0,43.3487052917
2019-04-25,44.5,41.2999992371,44.0099983215,41.5699996948,2660900.0,41.3778572083
2019-04-26,42.6399993896,41.5299987793,41.9799995422,42.5200004578,1852500.0,42.3234672546
2019-04-29,42.5299987793,42.0400009155,42.3100013733,42.0400009155,904400.0,41.8456878662
2019-04-30,42.0900001526,41.2700004578,41.9099998474,41.7700004578,1503700.0,41.5769348145
2019-05-01,42.0400009155,41.0400009155,41.8800010681,41.0499992371,1872900.0,40.8602638245
2019-05-02,41.1599998474,40.4500007629,40.9900016785,40.8400001526,1557000.0,40.6512336731
2019-05-03,41.3699989319,40.7400016785,41.0400009155,41.2900009155,789800.0,41.099155426
2019-05-06,40.8499984741,39.4300003052,40.0,40.7400016785,1173000.0,40.5516967773
2019-05-07,40.2799987793,39.4399986267,40.1199989319,39.7700004578,1159100.0,39.5861778259
2019-05-08,40.0400009155,39.3800010681,39.7799987793,39.3899993896,1103300.0,39.2079353333
2019-05-09,38.6899986267,37.8100013733,38.4700012207,38.5800018311,1477500.0,38.4016799927
2019-05-10,38.5900001526,37.6300010681,38.2999992371,38.4799995422,958500.0,38.3021392822
2019-05-13,37.5299987793,36.5800018311,37.4199981689,36.6100006104,1684400.0,36.4407844543
2019-05-14,37.2099990845,36.4700012207,36.8400001526,36.5400009155,1435900.0,36.3711090088
2019-05-15,37.1300010681,35.4599990845,36.0400009155,36.9900016785,2223600.0,36.8190307617
2019-05-16,37.1699981689,36.4599990845,36.9799995422,36.6500015259,1597200.0,36.4806022644
