Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,77.6100006104,76.5400009155,77.3600006104,76.6999969482,1707600.0,76.1055221558
2019-04-23,77.1100006104,75.8499984741,77.1100006104,76.6399993896,2465600.0,76.0459899902
2019-04-24,76.8499984741,73.0599975586,76.7900009155,73.5,4488800.0,72.9303207397
2019-04-25,73.8600006104,71.9199981689,73.75,73.5100021362,4211500.0,72.940246582
2019-04-26,73.0800018311,71.0100021362,73.0,71.9000015259,2724900.0,71.3427276611
2019-04-29,73.2600021362,71.6399993896,71.9100036621,72.8899993896,2099200.0,72.325050354
2019-04-30,73.1600036621,71.8899993896,72.8300018311,72.8499984741,2157100.0,72.2853622437
2019-05-01,73.6900024414,71.7300033569,73.0299987793,71.7799987793,1648400.0,71.2236557007
2019-05-02,72.7799987793,71.0199966431,71.8099975586,71.6800003052,1762500.0,71.1244277954
2019-05-03,72.3700027466,71.6399993896,72.0299987793,72.1600036621,1487000.0,71.6007156372
2019-05-06,71.1900024414,70.0100021362,70.4899978638,70.7300033569,1927400.0,70.1818008423
2019-05-07,69.8399963379,68.6900024414,69.7799987793,69.1399993896,2447100.0,68.6041183472
2019-05-08,69.8000030518,68.3499984741,68.6999969482,68.9199981689,1854800.0,68.3858184814
2019-05-09,68.9000015259,67.0999984741,67.8199996948,68.5400009155,2302700.0,68.0087661743
2019-05-10,69.1800003052,66.9100036621,67.8899993896,68.7600021362,2377700.0,68.22706604
2019-05-13,67.6200027466,65.9000015259,66.6100006104,65.9800033569,2231900.0,65.4686126709
2019-05-14,67.9400024414,66.1200027466,66.1800003052,67.3199996948,2055700.0,66.7982254028
2019-05-15,68.0699996948,66.0,66.4700012207,67.7900009155,2485400.0,67.2645797729
2019-05-16,70.2799987793,67.7200012207,67.9199981689,69.6900024414,2373100.0,69.1498565674
2019-05-17,69.9499969482,68.5999984741,68.8000030518,69.0899963379,1912900.0,68.5545043945
2019-05-20,69.3000030518,67.8499984741,68.25,68.1299972534,2978300.0,67.6019439697
2019-05-21,70.3700027466,68.4400024414,69.0,69.9899978638,2398400.0,69.4475250244
2019-05-22,69.1800003052,66.7099990845,68.9899978638,67.0999984741,6253700.0,66.5799255371
2019-05-23,61.6899986267,58.1100006104,61.0499992371,61.6599998474,13771000.0,61.1820907593
2019-05-24,62.7799987793,61.5699996948,61.9199981689,62.0,2680600.0,61.5194587708
2019-05-28,62.4700012207,60.6899986267,62.3600006104,60.7000007629,3128500.0,60.2295341492
2019-05-29,60.8499984741,59.7000007629,60.3800010681,60.3100013733,2248000.0,59.8425559998
2019-05-30,60.9300003052,59.8400001526,60.4599990845,60.4500007629,1614300.0,59.9814720154
2019-05-31,59.8100013733,58.9399986267,59.4799995422,59.2000007629,4084900.0,58.7411613464
2019-06-03,59.1300010681,58.2000007629,58.8199996948,58.9099998474,4325000.0,58.4534072876
2019-06-04,61.2299995422,59.5900001526,59.6100006104,61.1500015259,2663400.0,60.6760482788
2019-06-05,62.2299995422,60.4300003052,61.9300003052,61.1300010681,2104600.0,60.6562004089
2019-06-06,61.4099998474,60.5200004578,61.1300010681,61.0900001526,2688400.0,60.6165122986
2019-06-07,61.6300010681,60.7299995422,61.6300010681,61.2999992371,2479800.0,60.8248825073
2019-06-10,62.8899993896,61.4500007629,61.5800018311,62.3199996948,1851200.0,61.8369750977
2019-06-11,63.1500015259,62.0099983215,63.1300010681,62.1199989319,2864400.0,61.6385269165
2019-06-12,62.1199989319,61.3400001526,62.0099983215,61.5200004578,1856500.0,61.0431785583
2019-06-13,62.5499992371,61.5600013733,61.9500007629,62.1599998474,1991800.0,61.6782188416
2019-06-14,61.9000015259,60.7599983215,61.8400001526,60.9799995422,1966500.0,60.5073623657
2019-06-17,61.25,60.0099983215,61.0200004578,60.1399993896,2786600.0,59.6738739014
2019-06-18,62.1100006104,60.6100006104,60.7000007629,61.4500007629,2231700.0,60.9737205505
2019-06-19,62.0,61.1100006104,61.7599983215,61.7200012207,1711200.0,61.2416267395
2019-06-20,63.4500007629,62.0,62.8199996948,62.6699981689,1504400.0,62.184261322
2019-06-21,62.6599998474,60.8800010681,62.6599998474,61.4599990845,4932300.0,60.9836425781
2019-06-24,62.1500015259,61.1800003052,61.5499992371,61.25,1418900.0,60.7752685547
2019-06-25,61.7299995422,60.9199981689,61.2999992371,60.9599990845,1584200.0,60.4875183105
2019-06-26,61.7299995422,60.4799995422,61.3300018311,60.6300010681,1727000.0,60.1600761414
2019-06-27,61.8199996948,60.9399986267,60.9799995422,61.0,2183000.0,60.5272064209
2019-06-28,62.1599998474,61.1699981689,61.3800010681,61.7000007629,2263600.0,61.2217826843
2019-07-01,63.5499992371,62.3800010681,62.8400001526,62.8400001526,1557400.0,62.3529472351
2019-07-02,62.9900016785,61.5800018311,62.8400001526,61.9300003052,2425100.0,61.4500007629
2019-07-03,62.5200004578,61.4500007629,61.7299995422,62.4900016785,935700.0,62.4900016785
2019-07-05,62.4500007629,61.4700012207,62.1500015259,62.4099998474,1174000.0,62.4099998474
2019-07-08,60.5400009155,59.0,59.2400016785,60.4199981689,3374700.0,60.4199981689
2019-07-09,60.3300018311,59.2799987793,59.8800010681,60.1500015259,2293900.0,60.1500015259
2019-07-10,60.8800010681,59.9300003052,60.7700004578,60.2799987793,2287500.0,60.2799987793
2019-07-11,60.8199996948,59.5200004578,60.3899993896,60.5699996948,1972900.0,60.5699996948
2019-07-12,61.5099983215,60.4199981689,60.8899993896,61.1199989319,1845700.0,61.1199989319
2019-07-15,61.5099983215,60.2000007629,61.2299995422,60.8199996948,1338100.0,60.8199996948
2019-07-16,60.8699989319,58.0499992371,60.8699989319,58.9500007629,2954100.0,58.9500007629
2019-07-17,59.7000007629,59.0200004578,59.2900009155,59.3199996948,2469600.0,59.3199996948
2019-07-18,59.8400001526,58.1800003052,59.0099983215,58.8199996948,2065200.0,58.8199996948
2019-07-19,60.1800003052,58.7599983215,59.1500015259,59.4199981689,2168200.0,59.4199981689
2019-07-22,59.9199981689,58.6599998474,59.4199981689,58.7000007629,1637700.0,58.7000007629
2019-07-23,59.6500015259,58.3499984741,59.2200012207,59.0999984741,1349100.0,59.0999984741
2019-07-24,59.4500007629,58.1399993896,58.7200012207,58.8199996948,1627100.0,58.8199996948
2019-07-25,59.5299987793,58.5299987793,58.8199996948,58.7299995422,1400400.0,58.7299995422
2019-07-26,59.4099998474,58.3199996948,58.9900016785,59.1100006104,1698700.0,59.1100006104
2019-07-29,59.5099983215,57.4500007629,58.1199989319,59.2400016785,2439600.0,59.2400016785
2019-07-30,59.5999984741,58.75,58.8400001526,59.4900016785,1455087.0,59.4900016785
