Date,High,Low,Open,Close,Volume,Adj Close
2019-11-04,110.980003357,108.690002441,110.980003357,109.010002136,1048100.0,108.051902771
2019-11-05,108.739997864,105.930000305,108.370002747,107.11000061,1522500.0,106.16860199
2019-11-06,109.069999695,107.059997559,107.559997559,108.900001526,917100.0,107.942871094
2019-11-07,109.010002136,107.63999939,108.430000305,107.970001221,803400.0,107.0210495
2019-11-08,108.180000305,106.059997559,107.849998474,106.290000916,735500.0,105.355812073
2019-11-11,106.800003052,105.370002747,106.209999084,105.660003662,829300.0,104.73135376
2019-11-12,107.13999939,104.38999939,105.830001831,104.470001221,716100.0,103.551811218
2019-11-13,106.099998474,104.569999695,104.849998474,105.36000061,772600.0,104.433982849
2019-11-14,107.230003357,105.660003662,105.660003662,107.11000061,714900.0,106.16860199
2019-11-15,107.36000061,106.660003662,107.209999084,107.199996948,801800.0,106.2578125
2019-11-18,107.739997864,106.089996338,107.0,106.5,948600.0,105.563964844
2019-11-19,107.180000305,105.800003052,106.769996643,106.800003052,1219400.0,105.861328125
2019-11-20,107.599998474,106.019996643,107.220001221,106.970001221,630100.0,106.029838562
2019-11-21,106.629997253,105.199996948,106.550003052,105.63999939,833200.0,104.711524963
2019-11-22,106.0,104.480003357,105.989997864,105.599998474,933800.0,104.671875
2019-11-25,106.419998169,104.849998474,105.970001221,105.059997559,1277900.0,104.136619568
2019-11-26,107.010002136,104.940002441,105.370002747,107.0,2357400.0,106.059570312
2019-11-27,106.510002136,105.680000305,106.5,106.209999084,580200.0,105.276512146
2019-11-29,106.910003662,105.720001221,106.419998169,106.050003052,449600.0,105.117919922
2019-12-02,105.959999084,104.319999695,105.730003357,104.61000061,762200.0,103.690574646
2019-12-03,106.38999939,104.910003662,104.910003662,106.239997864,812500.0,105.306251526
2019-12-04,106.980003357,105.550003052,105.699996948,106.449996948,1006600.0,105.514404297
2019-12-05,107.080001831,106.010002136,106.309997559,107.080001831,612100.0,106.138870239
2019-12-06,107.879997253,106.589996338,107.080001831,107.5,932700.0,106.555175781
2019-12-09,107.650001526,106.38999939,107.63999939,106.629997253,899800.0,105.692817688
2019-12-10,106.730003357,104.199996948,106.559997559,105.419998169,1008100.0,104.493453979
2019-12-11,105.809997559,104.029998779,105.61000061,104.959999084,1368200.0,104.037498474
2019-12-12,105.129997253,101.86000061,104.930000305,102.400001526,1590900.0,101.5
2019-12-13,102.61000061,100.830001831,101.88999939,102.290000916,1153100.0,102.290000916
2019-12-16,103.459999084,101.63999939,102.410003662,103.239997864,1134100.0,103.239997864
2019-12-17,103.790000916,102.430000305,103.290000916,102.690002441,1002600.0,102.690002441
2019-12-18,103.919998169,102.599998474,102.699996948,103.510002136,901400.0,103.510002136
2019-12-19,104.190002441,103.089996338,103.309997559,103.849998474,621400.0,103.849998474
2019-12-20,105.129997253,103.830001831,104.180000305,104.470001221,1564100.0,104.470001221
2019-12-23,105.13999939,103.650001526,104.75,103.800003052,462500.0,103.800003052
2019-12-24,104.550003052,103.480003357,103.949996948,104.400001526,171000.0,104.400001526
2019-12-26,104.650001526,103.650001526,104.550003052,104.599998474,374700.0,104.599998474
2019-12-27,105.13999939,104.069999695,104.870002747,104.510002136,446700.0,104.510002136
2019-12-30,104.800003052,103.589996338,104.209999084,104.319999695,688800.0,104.319999695
2019-12-31,105.620002747,104.25,104.449996948,105.620002747,1026800.0,105.620002747
2020-01-02,105.930000305,104.230003357,105.879997253,104.730003357,950900.0,104.730003357
2020-01-03,106.589996338,104.400001526,104.580001831,106.519996643,745000.0,106.519996643
2020-01-06,107.019996643,105.709999084,106.510002136,106.449996948,1207800.0,106.449996948
2020-01-07,106.260002136,105.260002136,105.88999939,105.970001221,893600.0,105.970001221
2020-01-08,106.410003662,105.150001526,105.989997864,106.180000305,791200.0,106.180000305
2020-01-09,106.819999695,105.63999939,105.879997253,105.879997253,639800.0,105.879997253
2020-01-10,107.86000061,105.894996643,106.069999695,107.769996643,802023.0,107.769996643
