Date,High,Low,Open,Close,Volume,Adj Close
2018-05-11,208.720001221,206.779998779,206.779998779,208.050003052,487300.0,205.331832886
2018-05-14,210.089996338,207.979995728,208.13999939,209.449996948,928000.0,206.713546753
2018-05-15,208.339996338,202.479995728,208.0,207.86000061,850700.0,205.144332886
2018-05-16,211.570007324,207.330001831,207.669998169,209.679992676,571000.0,206.940536499
2018-05-17,211.61000061,209.619995117,209.690002441,210.570007324,455700.0,207.81892395
2018-05-18,211.520004272,209.839996338,210.990005493,210.089996338,437900.0,207.345169067
2018-05-21,214.050003052,210.490005493,210.899993896,212.690002441,497400.0,209.911209106
2018-05-22,214.050003052,212.5,213.070007324,212.740005493,417100.0,209.96055603
2018-05-23,214.850006104,210.539993286,211.350006104,214.800003052,584500.0,211.993652344
2018-05-24,215.619995117,212.63999939,214.88999939,213.899993896,377200.0,211.105422974
2018-05-25,214.809997559,212.800003052,214.169998169,213.130004883,280800.0,210.345474243
2018-05-29,212.470001221,208.869995117,212.020004272,209.88999939,416500.0,207.147796631
2018-05-30,213.75,210.529998779,211.369995117,213.300003052,373600.0,210.513244629
2018-05-31,213.580001831,209.850006104,213.580001831,210.820007324,659500.0,208.065643311
2018-06-01,212.979995728,209.679992676,211.990005493,209.899993896,543500.0,207.157669067
2018-06-04,212.289993286,210.38999939,210.490005493,212.009994507,346200.0,209.240097046
2018-06-05,216.179992676,211.839996338,211.839996338,216.070007324,543800.0,213.247070312
2018-06-06,223.050003052,216.0,216.0,222.330001831,793700.0,219.42527771
2018-06-07,223.190002441,218.850006104,222.38999939,220.570007324,463800.0,217.688262939
2018-06-08,222.559997559,219.130004883,220.089996338,222.380004883,339900.0,219.474609375
2018-06-11,223.330001831,221.429992676,223.059997559,222.190002441,328300.0,219.287109375
2018-06-12,227.0,220.570007324,222.190002441,224.529998779,478100.0,221.596511841
2018-06-13,225.61000061,223.509994507,225.61000061,224.229995728,441100.0,221.300445557
2018-06-14,227.910003662,223.789993286,225.369995117,226.470001221,588300.0,223.511184692
2018-06-15,235.380004883,222.070007324,226.089996338,232.330001831,1159400.0,229.294631958
2018-06-18,237.050003052,230.589996338,234.229995728,233.470001221,590400.0,230.419723511
2018-06-19,234.539993286,229.830001831,231.199996948,234.490005493,643200.0,231.426422119
2018-06-20,238.130004883,234.380004883,234.960006714,236.669998169,585300.0,233.577926636
2018-06-21,239.460006714,233.699996948,236.529998779,236.580001831,493100.0,233.489089966
2018-06-22,239.949996948,235.649993896,237.320007324,236.619995117,587500.0,233.528564453
2018-06-25,239.619995117,232.970001221,236.0,234.740005493,517300.0,231.673141479
2018-06-26,236.240005493,231.820007324,235.309997559,232.100006104,410600.0,229.067642212
2018-06-27,233.899993896,229.779998779,233.809997559,229.850006104,485100.0,226.84703064
2018-06-28,236.119995117,229.419998169,229.419998169,235.559997559,427200.0,232.482406616
2018-06-29,236.759994507,233.0,236.330001831,233.199996948,471700.0,230.153244019
2018-07-02,236.63999939,231.149993896,231.149993896,236.449996948,354700.0,233.360778809
2018-07-03,237.869995117,234.850006104,236.369995117,235.240005493,233900.0,232.166595459
2018-07-05,238.13999939,235.509994507,235.809997559,238.009994507,272400.0,234.900405884
2018-07-06,241.039993286,238.160003662,238.160003662,240.600006104,228500.0,237.456573486
2018-07-09,245.929992676,241.660003662,242.690002441,244.169998169,510000.0,240.979919434
2018-07-10,245.38999939,242.63999939,244.690002441,243.36000061,610100.0,240.180511475
2018-07-11,243.539993286,241.070007324,242.539993286,242.25,329300.0,239.085006714
2018-07-12,245.210006714,241.86000061,244.070007324,244.160003662,513200.0,240.970062256
2018-07-13,244.399993896,241.080001831,243.619995117,243.5,366000.0,240.31867981
2018-07-16,236.199996948,218.399993896,232.960006714,218.970001221,1639300.0,216.109161377
2018-07-17,226.179992676,219.0,219.0,225.440002441,722200.0,222.494644165
2018-07-18,228.259994507,223.929992676,226.470001221,226.149993896,661700.0,223.195358276
2018-07-19,232.0,216.070007324,226.190002441,227.190002441,1144300.0,224.22177124
2018-07-20,237.259994507,225.929992676,227.25,233.080001831,954900.0,230.034805298
2018-07-23,235.850006104,231.690002441,232.309997559,233.369995117,426400.0,230.321029663
2018-07-24,235.410003662,230.660003662,235.259994507,232.509994507,459700.0,229.47227478
2018-07-25,237.669998169,233.710006714,233.710006714,236.199996948,347800.0,233.114059448
2018-07-26,237.440002441,234.039993286,235.88999939,234.149993896,318200.0,231.090835571
2018-07-27,232.88999939,224.970001221,232.88999939,227.339996338,753000.0,224.369812012
2018-07-30,230.559997559,224.61000061,227.979995728,225.080001831,417000.0,222.139343262
2018-07-31,227.419998169,224.259994507,225.899993896,224.880004883,309800.0,221.941955566
2018-08-01,226.75,223.649993896,224.839996338,225.550003052,282000.0,222.603210449
2018-08-02,225.710006714,223.11000061,224.820007324,225.089996338,295100.0,222.149185181
2018-08-03,228.589996338,223.710006714,225.699996948,227.589996338,369900.0,224.616546631
2018-08-06,228.199996948,226.279998779,227.630004883,227.910003662,189500.0,224.932373047
2018-08-07,230.179992676,227.88999939,228.5,229.979995728,330100.0,226.975326538
2018-08-08,232.339996338,229.539993286,230.649993896,230.509994507,228200.0,227.498397827
2018-08-09,231.789993286,230.179992676,230.600006104,230.61000061,162200.0,227.597091675
2018-08-10,230.910003662,226.550003052,229.589996338,228.160003662,242900.0,225.179092407
2018-08-13,229.880004883,226.580001831,227.800003052,227.36000061,258500.0,224.951538086
2018-08-14,232.679992676,229.020004272,230.050003052,231.429992676,379200.0,228.978424072
2018-08-15,231.259994507,225.039993286,229.149993896,230.630004883,534100.0,228.186904907
2018-08-16,236.949996948,231.38999939,232.309997559,234.990005493,283600.0,232.500717163
2018-08-17,238.429992676,232.839996338,235.100006104,238.029998779,308800.0,235.508499146
2018-08-20,240.600006104,236.080001831,238.369995117,240.309997559,422800.0,237.764343262
2018-08-21,242.529998779,240.539993286,241.259994507,240.880004883,271200.0,238.328338623
2018-08-22,241.88999939,238.86000061,240.0,240.330001831,342100.0,237.784164429
2018-08-23,240.75,236.720001221,240.25,237.050003052,577300.0,234.538894653
2018-08-24,239.149993896,236.339996338,238.429992676,236.929992676,334600.0,234.420150757
2018-08-27,240.979995728,237.75,238.279998779,238.990005493,473500.0,236.458343506
2018-08-28,240.899993896,238.080001831,239.440002441,238.589996338,362900.0,236.062591553
2018-08-29,241.699996948,238.240005493,238.899993896,240.910003662,346400.0,238.358016968
2018-08-30,240.770004272,238.339996338,240.559997559,239.190002441,209800.0,236.656234741
2018-08-31,241.13999939,238.0,238.699996948,238.580001831,329500.0,236.052688599
2018-09-04,239.369995117,235.440002441,238.449996948,236.899993896,367900.0,234.390487671
2018-09-05,239.720001221,233.88999939,236.61000061,238.850006104,508600.0,236.319839478
2018-09-06,239.800003052,237.149993896,238.059997559,237.979995728,289000.0,235.45904541
2018-09-07,238.429992676,236.089996338,237.759994507,236.949996948,314900.0,234.439956665
2018-09-10,239.960006714,236.88999939,238.050003052,237.550003052,271800.0,235.033599854
2018-09-11,238.210006714,235.009994507,236.979995728,237.729995728,313700.0,235.211669922
2018-09-12,244.0,234.029998779,237.25,243.539993286,609000.0,240.960144043
2018-09-13,247.089996338,242.75,243.619995117,243.36000061,421900.0,240.782043457
2018-09-14,244.199996948,239.410003662,243.36000061,241.479995728,356200.0,238.921966553
2018-09-17,248.440002441,241.800003052,242.5,246.119995117,584700.0,243.512817383
2018-09-18,247.820007324,243.220001221,245.960006714,246.86000061,294500.0,244.2449646
2018-09-19,247.929992676,244.449996948,247.300003052,247.5,428100.0,244.878189087
2018-09-20,249.289993286,246.690002441,248.0,247.800003052,576200.0,245.175033569
2018-09-21,250.270004272,246.589996338,249.100006104,248.690002441,626200.0,246.055603027
2018-09-24,248.740005493,244.559997559,248.740005493,244.820007324,362600.0,242.226593018
2018-09-25,245.699996948,242.809997559,245.38999939,243.070007324,459300.0,240.495132446
2018-09-26,244.009994507,238.960006714,243.0,239.210006714,931200.0,236.676010132
2018-09-27,238.990005493,235.759994507,238.990005493,236.240005493,355700.0,233.737487793
2018-09-28,236.800003052,234.61000061,235.770004272,236.160003662,681900.0,233.658325195
2018-10-01,240.940002441,237.369995117,237.660003662,237.839996338,450000.0,235.320526123
2018-10-02,238.759994507,233.509994507,238.050003052,233.539993286,407900.0,231.066070557
2018-10-03,238.059997559,234.270004272,235.220001221,237.0,415500.0,234.489425659
2018-10-04,238.289993286,234.960006714,236.910003662,235.580001831,470800.0,233.084472656
2018-10-05,236.5,229.5,235.960006714,231.330001831,289000.0,228.879486084
2018-10-08,232.25,226.830001831,229.710006714,229.419998169,432400.0,226.989715576
2018-10-09,230.119995117,225.779998779,229.11000061,227.259994507,313000.0,224.852615356
2018-10-10,228.580001831,220.460006714,227.740005493,220.699996948,717700.0,218.362091064
2018-10-11,220.699996948,210.339996338,220.25,211.690002441,756700.0,209.447540283
2018-10-12,217.210006714,210.410003662,215.5,213.520004272,736300.0,211.258163452
2018-10-15,213.539993286,210.240005493,213.0,210.339996338,683700.0,208.111831665
2018-10-16,214.539993286,209.190002441,211.399993896,213.050003052,850900.0,210.793121338
2018-10-17,215.270004272,210.300003052,214.179992676,211.460006714,662500.0,209.219985962
2018-10-18,223.759994507,211.630004883,211.630004883,223.11000061,1759300.0,220.746566772
2018-10-19,223.100006104,215.309997559,222.080001831,216.179992676,1106100.0,213.889953613
2018-10-22,217.800003052,207.949996948,217.0,207.960006714,840000.0,205.757064819
2018-10-23,206.830001831,200.059997559,205.029998779,205.479995728,642000.0,203.303314209
2018-10-24,206.470001221,198.380004883,205.809997559,198.929992676,788400.0,196.822692871
2018-10-25,203.779998779,199.520004272,200.520004272,202.660003662,454100.0,200.513214111
2018-10-26,202.479995728,195.259994507,200.75,199.050003052,633100.0,196.941436768
2018-10-29,206.320007324,197.919998169,200.410003662,200.600006104,714900.0,198.475036621
2018-10-30,204.630004883,199.25,201.259994507,201.580001831,511300.0,199.444641113
2018-10-31,208.270004272,203.779998779,203.779998779,206.179992676,634600.0,203.995895386
2018-11-01,208.919998169,205.190002441,206.619995117,207.520004272,394900.0,205.321731567
2018-11-02,209.869995117,203.690002441,208.529998779,204.839996338,295000.0,202.670089722
2018-11-05,208.350006104,203.919998169,205.470001221,205.919998169,323900.0,203.73866272
2018-11-06,209.509994507,205.309997559,206.399993896,207.539993286,507300.0,205.341491699
2018-11-07,213.089996338,208.070007324,209.470001221,212.830001831,290600.0,210.575469971
2018-11-08,214.949996948,210.789993286,212.13999939,212.919998169,308500.0,210.664505005
2018-11-09,211.529998779,206.210006714,210.850006104,208.259994507,295000.0,206.053863525
2018-11-12,207.979995728,203.229995728,207.979995728,203.699996948,366300.0,201.542175293
2018-11-13,207.660003662,202.850006104,204.440002441,205.270004272,256000.0,203.66545105
2018-11-14,207.350006104,199.220001221,206.419998169,199.740005493,451100.0,198.178695679
2018-11-15,198.970001221,194.830001831,198.070007324,197.899993896,600300.0,196.35307312
2018-11-16,199.63999939,196.789993286,197.479995728,198.039993286,364100.0,196.491973877
2018-11-19,199.11000061,192.179992676,197.5,192.979995728,520100.0,191.4715271
2018-11-20,197.020004272,189.229995728,189.229995728,192.509994507,541400.0,191.005187988
2018-11-21,199.679992676,193.669998169,193.669998169,196.0,433500.0,194.467910767
2018-11-23,196.13999939,194.550003052,194.550003052,194.779998779,115500.0,193.257446289
2018-11-26,201.270004272,196.740005493,196.740005493,200.949996948,264200.0,199.379211426
2018-11-27,202.25,190.210006714,200.440002441,193.809997559,744700.0,192.295028687
2018-11-28,201.779998779,194.0,194.0,199.570007324,850100.0,198.010025024
2018-11-29,199.580001831,196.070007324,197.850006104,196.699996948,426800.0,195.162445068
2018-11-30,200.580001831,196.229995728,196.740005493,200.36000061,657400.0,198.793838501
2018-12-03,203.839996338,193.149993896,202.399993896,199.050003052,844700.0,197.49407959
2018-12-04,198.630004883,188.660003662,198.630004883,188.86000061,858500.0,187.383728027
2018-12-06,187.289993286,181.800003052,185.429992676,187.13999939,784500.0,185.6771698
2018-12-07,188.350006104,178.910003662,186.899993896,180.440002441,654600.0,179.029541016
2018-12-10,183.699996948,175.570007324,181.710006714,179.009994507,616800.0,177.610717773
2018-12-11,183.589996338,176.410003662,182.479995728,178.169998169,381800.0,176.777282715
2018-12-12,183.38999939,179.309997559,180.449996948,179.369995117,444000.0,177.967895508
2018-12-13,180.729995728,174.800003052,180.229995728,175.490005493,480100.0,174.118240356
2018-12-14,175.0,172.759994507,174.13999939,173.179992676,514600.0,171.826293945
2018-12-17,172.600006104,160.050003052,171.960006714,161.179992676,1076700.0,159.920089722
2018-12-18,165.039993286,159.070007324,163.559997559,160.279998779,729000.0,159.027130127
2018-12-19,164.619995117,157.919998169,160.119995117,158.75,635100.0,157.509094238
2018-12-20,157.729995728,151.020004272,157.259994507,154.279998779,1147500.0,153.074020386
2018-12-21,156.419998169,148.550003052,154.279998779,149.059997559,1205400.0,147.894836426
2018-12-24,148.690002441,144.449996948,147.520004272,144.460006714,301100.0,143.330810547
2018-12-26,151.820007324,142.580001831,145.869995117,151.679992676,632500.0,150.494354248
2018-12-27,151.899993896,145.080001831,150.0,151.88999939,434500.0,150.702713013
2018-12-28,154.039993286,148.850006104,152.199996948,149.820007324,483400.0,148.648895264
2018-12-31,151.240005493,147.259994507,150.0,150.080001831,587200.0,148.906860352
2019-01-02,156.619995117,147.369995117,148.009994507,155.380004883,866600.0,154.16545105
2019-01-03,154.570007324,149.910003662,152.850006104,151.449996948,771500.0,150.266159058
2019-01-04,162.130004883,153.259994507,154.220001221,161.699996948,768900.0,160.436019897
2019-01-07,163.699996948,159.869995117,162.160003662,161.690002441,1092900.0,160.426116943
2019-01-08,165.11000061,161.259994507,163.919998169,164.5,695100.0,163.214141846
2019-01-09,168.63999939,164.419998169,166.559997559,168.100006104,641500.0,166.786010742
2019-01-10,170.0,166.279998779,167.470001221,167.229995728,915600.0,165.922805786
2019-01-11,167.570007324,162.13999939,166.410003662,167.470001221,715900.0,166.160919189
2019-01-14,169.880004883,165.630004883,166.270004272,168.13999939,422100.0,166.825698853
2019-01-15,171.289993286,167.419998169,168.690002441,167.61000061,1074400.0,166.299835205
2019-01-16,170.229995728,167.460006714,167.820007324,168.740005493,325100.0,167.421005249
2019-01-17,170.660003662,167.190002441,167.86000061,169.690002441,472000.0,168.363571167
2019-01-18,172.660003662,168.88999939,171.449996948,172.520004272,781500.0,171.171463013
2019-01-22,174.380004883,169.460006714,172.070007324,170.690002441,716100.0,169.355758667
2019-01-23,176.429992676,171.589996338,173.089996338,173.720001221,757100.0,172.362075806
2019-01-24,176.059997559,171.880004883,173.669998169,174.630004883,411800.0,173.264968872
2019-01-25,178.899993896,175.809997559,176.839996338,177.710006714,482400.0,176.320892334
2019-01-28,179.509994507,175.460006714,175.699996948,178.759994507,620300.0,177.362686157
2019-01-29,179.25,176.490005493,178.130004883,177.809997559,518800.0,176.42010498
2019-01-30,179.770004272,175.710006714,178.059997559,179.559997559,477300.0,178.156417847
2019-01-31,181.61000061,177.550003052,178.61000061,177.589996338,968200.0,176.201828003
2019-02-01,181.710006714,177.88999939,178.149993896,181.330001831,880200.0,179.912582397
2019-02-04,182.649993896,180.0,182.0,181.029998779,516800.0,179.614929199
2019-02-05,182.770004272,180.279998779,181.649993896,181.509994507,354000.0,180.091171265
2019-02-06,182.199996948,179.169998169,181.210006714,179.880004883,541600.0,178.473922729
2019-02-07,164.979995728,153.259994507,164.979995728,162.190002441,2330000.0,160.922195435
2019-02-08,164.869995117,156.059997559,158.949996948,164.320007324,1687200.0,163.035552979
2019-02-11,166.88999939,164.729995728,164.88999939,165.11000061,972800.0,163.819366455
2019-02-12,170.880004883,166.009994507,166.009994507,169.039993286,973000.0,167.718643188
2019-02-13,173.160003662,168.259994507,169.699996948,169.410003662,601200.0,168.085769653
2019-02-14,169.25,166.809997559,168.589996338,166.970001221,588300.0,165.664840698
2019-02-15,173.759994507,168.690002441,168.690002441,173.210006714,779600.0,171.856079102
2019-02-19,176.550003052,172.0,172.309997559,174.830001831,623700.0,173.463409424
2019-02-20,175.270004272,171.679992676,174.470001221,173.419998169,475300.0,172.686691284
2019-02-21,174.440002441,170.309997559,172.830001831,171.050003052,436400.0,170.326721191
2019-02-22,174.229995728,170.820007324,171.710006714,174.059997559,412200.0,173.323989868
2019-02-25,177.429992676,174.149993896,176.149993896,174.289993286,457100.0,173.553009033
2019-02-26,175.619995117,170.690002441,173.619995117,174.550003052,517600.0,173.811920166
2019-02-27,176.869995117,172.690002441,174.5,173.270004272,355600.0,172.537338257
2019-02-28,173.600006104,171.470001221,172.970001221,173.0,658100.0,172.268478394
2019-03-01,176.190002441,172.630004883,174.63999939,173.589996338,601800.0,172.85597229
2019-03-04,175.479995728,170.61000061,174.25,172.38999939,548200.0,171.661056519
2019-03-05,173.36000061,170.850006104,172.690002441,171.179992676,472100.0,170.456161499
2019-03-06,172.229995728,168.210006714,170.979995728,168.38999939,507200.0,167.677963257
2019-03-07,168.479995728,163.88999939,167.740005493,165.63999939,705000.0,164.939590454
2019-03-08,166.559997559,163.350006104,164.0,166.350006104,744900.0,165.646606445
2019-03-11,169.529998779,166.970001221,167.070007324,169.0,474400.0,168.285385132
2019-03-12,169.699996948,166.960006714,169.699996948,167.910003662,441200.0,167.199996948
2019-03-13,172.429992676,168.199996948,169.050003052,171.050003052,641300.0,170.326721191
2019-03-14,172.839996338,168.710006714,171.100006104,169.690002441,502300.0,168.972473145
2019-03-15,172.63999939,169.279998779,170.440002441,172.410003662,755000.0,171.680969238
2019-03-18,173.020004272,169.679992676,172.619995117,171.779998779,504100.0,171.053634644
2019-03-19,175.660003662,171.25,173.350006104,171.919998169,415500.0,171.19303894
2019-03-20,171.080001831,166.729995728,170.839996338,168.399993896,351500.0,167.687911987
2019-03-21,175.0,167.550003052,167.770004272,171.419998169,296800.0,170.695159912
2019-03-22,170.690002441,164.399993896,170.270004272,164.559997559,524500.0,163.86416626
2019-03-25,165.600006104,161.779998779,164.009994507,164.11000061,576100.0,163.416061401
2019-03-26,170.300003052,164.910003662,165.589996338,169.979995728,692600.0,169.261245728
2019-03-27,172.169998169,168.570007324,170.059997559,171.059997559,722500.0,170.336669922
2019-03-28,173.759994507,170.929992676,171.13999939,172.38999939,524700.0,171.661056519
2019-03-29,177.470001221,172.539993286,173.75,174.979995728,958400.0,174.240097046
2019-04-01,179.399993896,175.5,176.070007324,176.119995117,986700.0,175.375274658
2019-04-02,177.899993896,175.059997559,176.940002441,175.529998779,500900.0,174.787780762
2019-04-03,179.660003662,175.759994507,177.179992676,179.479995728,529700.0,178.721069336
2019-04-04,181.160003662,178.300003052,179.529998779,179.830001831,318300.0,179.069595337
2019-04-05,182.5,176.270004272,180.580001831,177.11000061,809100.0,176.361099243
2019-04-08,178.470001221,173.929992676,176.75,178.350006104,526200.0,177.595855713
2019-04-09,177.779998779,175.789993286,177.5,177.210006714,406100.0,176.460678101
2019-04-10,177.970001221,174.880004883,177.660003662,176.470001221,540800.0,175.723800659
2019-04-11,177.479995728,175.270004272,177.119995117,175.740005493,329300.0,174.996887207
2019-04-12,182.949996948,177.039993286,177.039993286,180.929992676,685600.0,180.164932251
2019-04-15,172.740005493,161.419998169,172.740005493,164.039993286,3057900.0,163.346359253
2019-04-16,165.729995728,163.130004883,164.839996338,163.529998779,1019200.0,162.838516235
2019-04-17,166.88999939,163.710006714,164.86000061,164.580001831,807100.0,163.884078979
2019-04-18,164.779998779,161.759994507,164.149993896,162.600006104,1154800.0,161.912460327
2019-04-22,163.470001221,160.009994507,161.990005493,160.75,684000.0,160.070266724
2019-04-23,165.38999939,160.009994507,161.160003662,163.020004272,1110300.0,162.330673218
2019-04-24,166.119995117,161.770004272,163.039993286,164.800003052,726200.0,164.103149414
2019-04-25,160.149993896,152.589996338,160.0,153.979995728,1977500.0,153.328887939
2019-04-26,158.88999939,153.940002441,154.070007324,156.779998779,1182700.0,156.11706543
2019-04-29,159.779998779,156.600006104,157.410003662,158.070007324,465200.0,157.401611328
2019-04-30,160.649993896,158.070007324,158.070007324,160.100006104,711200.0,159.423034668
2019-05-01,161.490005493,156.570007324,160.800003052,156.570007324,587100.0,155.907958984
2019-05-02,156.990005493,153.61000061,156.130004883,154.619995117,570600.0,153.966186523
2019-05-03,156.899993896,154.869995117,156.100006104,156.559997559,445000.0,155.897994995
2019-05-06,154.929992676,152.570007324,153.029998779,154.059997559,479600.0,153.408554077
2019-05-07,152.089996338,149.490005493,151.600006104,150.910003662,674000.0,150.271881104
2019-05-08,151.740005493,149.529998779,150.229995728,149.979995728,500800.0,149.345809937
2019-05-09,149.520004272,146.039993286,148.36000061,147.910003662,984700.0,147.284576416
2019-05-10,149.429992676,145.0,147.050003052,148.990005493,549800.0,148.36000061
2019-05-13,145.820007324,142.070007324,144.380004883,142.320007324,403500.0,142.320007324
2019-05-14,146.240005493,142.619995117,142.63999939,144.86000061,574600.0,144.86000061
2019-05-15,146.440002441,143.210006714,143.559997559,145.470001221,680000.0,145.470001221
2019-05-16,148.589996338,145.600006104,145.600006104,147.729995728,470500.0,147.729995728
2019-05-17,148.169998169,145.0,145.580001831,145.649993896,533500.0,145.649993896
2019-05-20,144.880004883,142.720001221,144.100006104,143.11000061,443100.0,143.11000061
2019-05-21,147.5,144.330001831,144.990005493,146.830001831,473400.0,146.830001831
2019-05-22,146.470001221,144.61000061,145.660003662,145.059997559,629100.0,145.059997559
2019-05-23,143.429992676,140.919998169,143.429992676,141.929992676,565000.0,141.929992676
2019-05-24,144.759994507,141.830001831,143.369995117,143.339996338,379100.0,143.339996338
2019-05-28,144.369995117,141.589996338,143.570007324,142.070007324,552300.0,142.070007324
2019-05-29,142.320007324,139.460006714,141.009994507,142.059997559,641500.0,142.059997559
2019-05-30,143.669998169,140.130004883,142.059997559,140.649993896,408000.0,140.649993896
2019-05-31,139.410003662,137.36000061,139.369995117,137.5,470900.0,137.5
2019-06-03,139.119995117,135.63999939,137.5,136.600006104,579900.0,136.600006104
2019-06-04,142.830001831,138.5,138.5,142.729995728,374700.0,142.729995728
2019-06-05,143.869995117,139.330001831,143.630004883,140.899993896,617800.0,140.899993896
2019-06-06,142.699996948,139.740005493,140.619995117,142.169998169,542300.0,142.169998169
2019-06-07,144.490005493,142.479995728,143.160003662,142.820007324,425500.0,142.820007324
2019-06-10,144.490005493,136.059997559,143.990005493,136.350006104,1169000.0,136.350006104
2019-06-11,138.61000061,136.520004272,137.38999939,137.740005493,688900.0,137.740005493
2019-06-12,137.979995728,136.13999939,137.619995117,137.669998169,455900.0,137.669998169
2019-06-13,140.699996948,137.830001831,137.929992676,140.380004883,378700.0,140.380004883
2019-06-14,140.199996948,138.520004272,139.830001831,139.800003052,361900.0,139.800003052
2019-06-17,140.160003662,137.440002441,139.830001831,137.960006714,648100.0,137.960006714
2019-06-18,140.539993286,137.380004883,139.169998169,137.509994507,637600.0,137.509994507
2019-06-19,138.220001221,136.449996948,137.880004883,136.940002441,516500.0,136.940002441
2019-06-20,139.279998779,137.309997559,139.13999939,138.190002441,692000.0,138.190002441
2019-06-21,138.289993286,136.820007324,137.929992676,137.119995117,811300.0,137.119995117
2019-06-24,137.809997559,133.800003052,136.929992676,134.470001221,557200.0,134.470001221
2019-06-25,135.869995117,133.559997559,134.240005493,134.419998169,644000.0,134.419998169
2019-06-26,136.070007324,135.0,135.169998169,135.380004883,541000.0,135.380004883
2019-06-27,137.440002441,134.919998169,135.600006104,137.300003052,492000.0,137.300003052
2019-06-28,140.339996338,137.419998169,138.039993286,140.130004883,1468800.0,140.130004883
2019-07-01,143.899993896,140.679992676,141.970001221,142.759994507,757700.0,142.759994507
2019-07-02,147.070007324,141.179992676,142.570007324,146.410003662,992100.0,146.410003662
2019-07-03,147.220001221,144.839996338,146.589996338,146.809997559,432400.0,146.809997559
2019-07-05,148.279998779,145.539993286,146.419998169,148.25,383700.0,148.25
2019-07-08,150.330001831,146.220001221,147.11000061,146.710006714,656700.0,146.710006714
2019-07-09,148.5,145.509994507,147.009994507,148.009994507,656600.0,148.009994507
2019-07-10,149.279998779,147.11000061,148.25,147.940002441,547700.0,147.940002441
2019-07-11,149.460006714,147.229995728,149.020004272,147.970001221,458200.0,147.970001221
2019-07-12,149.979995728,146.720001221,148.399993896,149.600006104,620700.0,149.600006104
2019-07-15,150.089996338,147.960006714,149.720001221,150.020004272,488900.0,150.020004272
2019-07-16,151.460006714,149.550003052,149.600006104,150.75,620500.0,150.75
2019-07-17,151.149993896,149.179992676,150.38999939,150.740005493,799800.0,150.740005493
2019-07-18,159.229995728,151.529998779,152.25,158.0,2772100.0,158.0
2019-07-19,158.289993286,151.369995117,158.149993896,151.559997559,2151400.0,151.559997559
2019-07-22,154.0,151.779998779,152.5,152.740005493,1019800.0,152.740005493
2019-07-23,155.210006714,152.869995117,153.520004272,155.080001831,779900.0,155.080001831
2019-07-24,157.380004883,154.699996948,155.13999939,157.339996338,711600.0,157.339996338
2019-07-25,158.690002441,156.009994507,158.0,156.63999939,634600.0,156.63999939
2019-07-26,159.410003662,157.160003662,157.410003662,158.869995117,525100.0,158.869995117
2019-07-29,159.179992676,156.600006104,158.740005493,157.550003052,501900.0,157.550003052
2019-07-30,158.039993286,155.759994507,156.5,157.770004272,579500.0,157.770004272
2019-07-31,158.369995117,155.5,157.699996948,156.919998169,548700.0,156.919998169
2019-08-01,158.520004272,154.490005493,157.199996948,156.039993286,724700.0,156.039993286
2019-08-02,156.580001831,153.88999939,155.210006714,155.759994507,608600.0,155.759994507
2019-08-05,153.050003052,150.300003052,152.240005493,152.130004883,1004700.0,152.130004883
2019-08-06,153.679992676,150.970001221,153.36000061,153.479995728,771200.0,153.479995728
2019-08-07,153.339996338,150.300003052,151.350006104,153.210006714,1534000.0,153.210006714
2019-08-08,155.649993896,153.279998779,154.0,155.279998779,897300.0,155.279998779
2019-08-09,155.0,152.660003662,154.570007324,153.720001221,902800.0,153.720001221
2019-08-12,153.330001831,149.970001221,152.13999939,150.0,1513100.0,150.0
2019-08-13,154.199996948,150.11000061,150.11000061,152.440002441,1856000.0,152.440002441
2019-08-14,151.490005493,149.509994507,150.279998779,150.11000061,2513800.0,150.11000061
2019-08-15,153.850006104,150.520004272,151.130004883,152.5,3213900.0,152.5
2019-08-16,147.410003662,138.600006104,146.86000061,138.690002441,4969800.0,138.690002441
2019-08-19,153.850006104,135.710006714,138.850006104,136.539993286,1457900.0,136.539993286
2019-08-20,136.199996948,130.630004883,136.199996948,130.75,1641400.0,130.75
2019-08-21,139.960006714,135.0,137.0,138.070007324,2428800.0,138.070007324
2019-08-22,139.11000061,135.339996338,138.580001831,135.529998779,1080200.0,135.529998779
2019-08-23,136.410003662,129.940002441,134.690002441,130.580001831,1977900.0,130.580001831
2019-08-26,131.789993286,126.800003052,131.789993286,127.470001221,1373800.0,127.470001221
2019-08-27,127.86000061,121.849998474,127.63999939,122.080001831,1396300.0,122.080001831
2019-08-28,123.309997559,120.769996643,121.260002136,122.239997864,887858.0,122.239997864
