Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,113.989997864,112.699996948,112.919998169,113.569999695,3289700.0,109.428642273
2018-09-11,113.75,111.849998474,111.849998474,113.330001831,2807300.0,109.197380066
2018-09-12,114.230003357,113.040000916,113.309997559,113.849998474,3651400.0,109.698417664
2018-09-13,115.010002136,113.690002441,114.489997864,114.989997864,3808100.0,110.796852112
2018-09-14,114.88999939,113.720001221,114.88999939,114.569999695,2698300.0,110.392158508
2018-09-17,115.449996948,114.220001221,114.599998474,115.400001526,3092600.0,111.19190979
2018-09-18,115.480003357,113.690002441,115.480003357,113.980003357,4081200.0,109.823684692
2018-09-19,114.239997864,113.459999084,113.949996948,113.769996643,2844900.0,109.621330261
2018-09-20,115.510002136,114.11000061,114.230003357,115.220001221,3375900.0,111.018463135
2018-09-21,115.519996643,114.839996338,115.260002136,114.910003662,6989500.0,110.719772339
2018-09-24,114.720001221,112.199996948,114.099998474,112.269996643,3387400.0,108.176025391
2018-09-25,112.75,111.760002136,112.63999939,111.970001221,3538700.0,107.886978149
2018-09-26,112.86000061,111.309997559,112.269996643,111.5,4053500.0,107.434112549
2018-09-27,112.400001526,110.910003662,111.430000305,111.050003052,3841500.0,107.000526428
2018-09-28,112.050003052,110.910003662,111.540000916,111.800003052,5945300.0,107.723182678
2018-10-01,112.480003357,110.669998169,112.150001526,110.709999084,5064700.0,106.672927856
2018-10-02,111.11000061,107.699996948,110.449996948,108.720001221,6702200.0,104.755500793
2018-10-03,109.709999084,107.169998169,109.209999084,107.519996643,6107500.0,103.599243164
2018-10-04,107.400001526,105.800003052,106.849998474,106.61000061,4930300.0,102.722427368
2018-10-05,107.010002136,105.980003357,106.25,106.489997864,3438100.0,102.606803894
2018-10-08,108.339996338,106.309997559,106.36000061,108.190002441,3994100.0,104.244819641
2018-10-09,108.940002441,107.519996643,108.680000305,108.120002747,4105600.0,104.177368164
2018-10-10,109.349998474,107.199996948,107.589996338,107.339996338,5796200.0,103.425811768
2018-10-11,108.480003357,104.900001526,108.209999084,105.059997559,5755100.0,101.2289505
2018-10-12,105.760002136,104.529998779,105.300003052,105.279998779,4543000.0,101.440933228
2018-10-15,106.650001526,105.169998169,105.199996948,105.629997253,3805700.0,101.778152466
2018-10-16,107.690002441,105.839996338,106.309997559,107.38999939,4061600.0,103.473983765
2018-10-17,108.779998779,107.190002441,107.209999084,108.309997559,4495900.0,104.360443115
2018-10-18,109.349998474,107.550003052,108.480003357,107.930000305,4093700.0,103.994285583
2018-10-19,110.599998474,108.489997864,108.589996338,110.290000916,5109000.0,106.268241882
2018-10-22,110.88999939,109.239997864,110.089996338,109.400001526,5477700.0,105.410697937
2018-10-23,110.529998779,108.319999695,108.930000305,110.129997253,4484100.0,106.114074707
2018-10-24,114.160003662,109.949996948,110.199996948,112.959999084,8222900.0,108.840881348
2018-10-25,113.269996643,111.419998169,112.959999084,112.849998474,6712900.0,108.73487854
2018-10-26,112.059997559,109.690002441,111.620002747,110.449996948,5872800.0,106.422401428
2018-10-29,113.309997559,111.13999939,111.290000916,112.88999939,5706000.0,108.773422241
2018-10-30,114.230003357,112.599998474,113.75,113.769996643,4900400.0,109.621330261
2018-10-31,113.489997864,111.190002441,113.489997864,112.379997253,6449500.0,108.282020569
2018-11-01,113.13999939,110.980003357,112.0,111.510002136,5736700.0,107.443763733
2018-11-02,112.099998474,109.629997253,111.489997864,111.169998169,6705700.0,107.116142273
2018-11-05,114.440002441,111.279998779,111.690002441,114.38999939,5270400.0,110.218734741
2018-11-06,115.349998474,113.86000061,114.029998779,115.209999084,3913400.0,111.008827209
2018-11-07,115.769996643,114.440002441,115.449996948,115.61000061,4219600.0,111.394233704
2018-11-08,116.5,115.25,115.379997253,116.059997559,2925100.0,111.827835083
2018-11-09,117.709999084,116.080001831,116.080001831,117.480003357,5026300.0,113.196052551
2018-11-12,118.319999695,116.709999084,117.0,116.970001221,4781900.0,112.704650879
2018-11-13,117.75,116.209999084,117.75,117.13999939,3609900.0,112.86844635
2018-11-14,117.480003357,116.269996643,117.440002441,116.650001526,4423800.0,112.396316528
2018-11-15,116.989997864,115.599998474,116.430000305,116.800003052,4045700.0,112.540863037
2018-11-16,118.480003357,116.839996338,117.050003052,118.349998474,4484300.0,114.034332275
2018-11-19,119.519996643,117.970001221,118.080001831,119.010002136,4673900.0,114.670265198
2018-11-20,120.279998779,115.779998779,119.800003052,116.0,5087800.0,111.770027161
2018-11-21,116.88999939,114.919998169,115.88999939,115.279998779,3245000.0,111.076263428
2018-11-23,116.569999695,114.779998779,114.779998779,115.410003662,1444700.0,111.201538086
2018-11-26,116.430000305,114.989997864,115.879997253,115.86000061,2972500.0,111.635124207
2018-11-27,116.529998779,114.900001526,115.370002747,116.440002441,2884700.0,112.193977356
2018-11-28,118.519996643,115.569999695,115.980003357,118.5,3989400.0,114.178855896
2018-11-29,118.870002747,117.440002441,118.400001526,118.269996643,2878700.0,113.957244873
2018-11-30,122.0,118.129997253,118.129997253,121.940002441,8051100.0,117.493415833
2018-12-03,120.910003662,117.510002136,120.480003357,118.980003357,6112600.0,114.641357422
2018-12-04,120.61000061,117.449996948,119.370002747,117.800003052,7018200.0,113.504394531
2018-12-06,117.379997253,114.099998474,116.309997559,116.839996338,5191700.0,113.473304749
2018-12-07,116.980003357,115.379997253,116.370002747,115.819999695,4615500.0,112.482704163
2018-12-10,116.620002747,114.459999084,116.400001526,116.190002441,4150600.0,112.842041016
2018-12-11,118.190002441,116.680000305,116.900001526,117.290000916,5545100.0,113.910331726
2018-12-12,118.589996338,116.410003662,118.339996338,117.0,4889700.0,113.628707886
2018-12-13,118.88999939,117.11000061,117.13999939,118.349998474,6181200.0,114.939796448
2018-12-14,117.550003052,113.669998169,117.319999695,113.949996948,7404200.0,110.6665802
2018-12-17,115.069999695,112.199996948,114.370002747,112.870002747,6015300.0,109.617706299
2018-12-18,113.529998779,110.75,113.220001221,111.839996338,5846200.0,108.617378235
2018-12-19,113.190002441,109.629997253,112.629997253,110.040000916,6915400.0,106.869247437
2018-12-20,111.930000305,109.199996948,110.199996948,110.209999084,8468300.0,107.034347534
2018-12-21,114.160003662,108.809997559,110.959999084,109.419998169,13263600.0,106.267105103
2018-12-24,111.089996338,105.959999084,110.129997253,106.029998779,3354000.0,102.97479248
2018-12-26,108.440002441,105.029998779,106.220001221,108.330001831,4537000.0,105.208518982
2018-12-27,109.470001221,106.029998779,107.769996643,109.419998169,5175900.0,106.267105103
2018-12-28,111.099998474,109.220001221,110.089996338,110.36000061,5410300.0,107.180023193
2018-12-31,111.089996338,109.319999695,110.580001831,110.480003357,5019100.0,107.296569824
2019-01-02,110.019996643,108.230003357,109.150001526,109.279998779,4835400.0,106.131149292
2019-01-03,110.150001526,108.050003052,108.910003662,108.260002136,5975900.0,105.140541077
2019-01-04,110.599998474,108.239997864,109.540000916,110.480003357,6293900.0,107.296569824
2019-01-07,110.379997253,108.650001526,110.010002136,109.529998779,5220300.0,106.373947144
2019-01-08,110.800003052,109.419998169,110.13999939,110.580001831,6407700.0,107.393684387
2019-01-09,110.870002747,107.489997864,110.330001831,107.489997864,8521300.0,104.392723083
2019-01-10,108.339996338,107.36000061,107.410003662,108.150001526,7905000.0,105.033706665
2019-01-11,108.5,107.63999939,107.86000061,108.160003662,5939000.0,105.043418884
2019-01-14,107.959999084,106.959999084,107.849998474,107.319999695,5804600.0,104.227630615
2019-01-15,109.069999695,106.730003357,107.459999084,108.989997864,4508000.0,105.849502563
2019-01-16,109.050003052,107.699996948,108.989997864,108.339996338,4953500.0,105.218238831
2019-01-17,109.470001221,108.089996338,108.13999939,109.220001221,4612200.0,106.072868347
2019-01-18,110.300003052,109.169998169,109.970001221,110.069999695,5142700.0,106.898384094
2019-01-22,110.230003357,108.779998779,109.86000061,109.910003662,5298200.0,106.742996216
2019-01-23,110.790000916,109.510002136,109.680000305,110.730003357,5197400.0,107.539360046
2019-01-24,110.309997559,108.410003662,110.309997559,109.5,4478000.0,106.344810486
2019-01-25,110.589996338,109.040000916,110.150001526,109.349998474,5074800.0,106.199127197
2019-01-28,109.599998474,108.0,108.959999084,108.819999695,4055900.0,105.684402466
2019-01-29,109.620002747,108.510002136,108.930000305,109.0,4301500.0,105.859214783
2019-01-30,111.239997864,108.540000916,108.940002441,110.819999695,5023800.0,107.62677002
2019-01-31,112.900001526,110.209999084,110.970001221,112.669998169,6183400.0,109.423469543
2019-02-01,113.279998779,111.449996948,112.949996948,112.190002441,5010500.0,108.957298279
2019-02-04,113.400001526,111.849998474,112.209999084,113.089996338,3665000.0,109.831367493
2019-02-05,113.540000916,112.489997864,113.029998779,112.900001526,4593400.0,109.646835327
2019-02-06,113.580001831,112.300003052,113.410003662,113.050003052,4209400.0,109.792518616
2019-02-07,113.160003662,112.160003662,112.819999695,113.089996338,4227700.0,109.831367493
2019-02-08,113.040000916,111.930000305,112.930000305,113.019996643,3868300.0,109.763374329
2019-02-11,113.580001831,112.63999939,113.160003662,112.970001221,4851100.0,109.714820862
2019-02-12,114.5,112.220001221,113.230003357,113.790000916,6765300.0,110.511192322
2019-02-13,114.730003357,113.629997253,114.11000061,114.120002747,5528000.0,110.831680298
2019-02-14,113.0,111.879997253,113.0,112.589996338,6359200.0,109.34576416
2019-02-15,116.279998779,114.11000061,115.849998474,115.910003662,8889500.0,112.570106506
2019-02-19,116.970001221,115.199996948,116.800003052,115.930000305,5596100.0,112.589530945
2019-02-20,116.63999939,115.410003662,115.75,115.830001831,6038900.0,112.492416382
2019-02-21,116.930000305,115.470001221,115.5,116.099998474,4825900.0,112.754623413
2019-02-22,116.769996643,115.589996338,116.11000061,116.760002136,4865400.0,113.395614624
2019-02-25,117.300003052,115.709999084,117.169998169,116.059997559,3755900.0,112.715782166
2019-02-26,116.5,115.430000305,116.370002747,115.970001221,4074600.0,112.628379822
2019-02-27,115.699996948,114.410003662,115.540000916,115.370002747,4175100.0,112.045661926
2019-02-28,116.220001221,114.209999084,114.739997864,115.63999939,5586300.0,113.218582153
2019-03-01,116.370002747,115.230003357,115.86000061,116.180000305,3629100.0,113.747276306
2019-03-04,116.930000305,115.5,116.550003052,116.169998169,4383100.0,113.737480164
2019-03-05,116.819999695,115.660003662,115.980003357,116.029998779,3785400.0,113.600418091
2019-03-06,116.830001831,115.580001831,115.779998779,116.660003662,4770700.0,114.217216492
2019-03-07,117.330001831,115.699996948,116.209999084,116.099998474,4858300.0,113.668945312
2019-03-08,116.260002136,114.260002136,115.830001831,115.230003357,5003300.0,112.817176819
2019-03-11,116.709999084,114.980003357,115.300003052,116.589996338,4821600.0,114.14868927
2019-03-12,117.209999084,116.010002136,116.75,116.569999695,4356400.0,114.129104614
2019-03-13,117.559997559,116.459999084,116.879997253,116.580001831,5968600.0,114.138900757
2019-03-14,116.980003357,115.449996948,116.86000061,115.5,8986600.0,113.081512451
2019-03-15,116.529998779,115.370002747,115.680000305,115.660003662,18194200.0,113.238166809
2019-03-18,117.38999939,116.050003052,116.169998169,117.269996643,9476000.0,114.814437866
2019-03-19,118.75,117.25,117.36000061,118.089996338,6751700.0,115.617271423
2019-03-20,119.480003357,117.349998474,118.069999695,118.319999695,5733500.0,115.842460632
2019-03-21,119.669998169,118.010002136,118.010002136,119.440002441,4305600.0,116.93901062
2019-03-22,121.290000916,119.449996948,119.5,120.720001221,6668100.0,118.192214966
2019-03-25,121.290000916,120.080001831,120.260002136,120.849998474,4275400.0,118.319488525
2019-03-26,122.160003662,121.260002136,121.459999084,122.019996643,4583000.0,119.464981079
2019-03-27,123.190002441,121.190002441,122.459999084,121.88999939,5318500.0,119.33770752
2019-03-28,122.470001221,121.589996338,121.88999939,121.839996338,3694700.0,119.288757324
2019-03-29,122.760002136,121.269996643,122.290000916,122.550003052,5758800.0,119.983894348
2019-04-01,122.88999939,121.589996338,122.589996338,122.0,5025700.0,119.445411682
2019-04-02,122.260002136,121.559997559,121.900001526,121.680000305,3242600.0,119.132110596
2019-04-03,122.230003357,120.739997864,121.680000305,121.559997559,4534400.0,119.01461792
2019-04-04,122.129997253,121.169998169,121.809997559,121.470001221,3022500.0,118.926506042
2019-04-05,121.669998169,120.819999695,121.349998474,121.620002747,3971500.0,119.073364258
2019-04-08,122.040000916,121.209999084,121.720001221,122.0,3140100.0,119.445411682
2019-04-09,122.199996948,120.849998474,121.739997864,122.169998169,3864400.0,119.611846924
2019-04-10,122.699996948,121.660003662,122.349998474,122.040000916,2681100.0,119.484565735
2019-04-11,122.75,121.169998169,122.36000061,121.669998169,3399700.0,119.122322083
2019-04-12,122.330001831,121.150001526,121.529998779,122.230003357,3501100.0,119.670593262
2019-04-15,124.0,122.36000061,122.440002441,123.660003662,4419800.0,121.070655823
2019-04-16,123.819999695,121.88999939,123.220001221,122.410003662,5263700.0,119.846824646
2019-04-17,127.11000061,123.839996338,125.0,127.010002136,7318200.0,124.350502014
2019-04-18,128.259994507,126.730003357,128.229995728,127.089996338,6331200.0,124.428825378
2019-04-22,127.239997864,125.879997253,126.769996643,126.440002441,3707000.0,123.792434692
2019-04-23,127.540000916,126.120002747,126.680000305,127.089996338,4464100.0,124.428825378
2019-04-24,127.980003357,126.669998169,127.410003662,126.919998169,3517200.0,124.262390137
2019-04-25,126.400001526,125.180000305,125.650001526,126.129997253,4433700.0,123.488929749
2019-04-26,127.25,126.120002747,126.519996643,126.400001526,3033800.0,123.75327301
2019-04-29,126.959999084,126.019996643,126.13999939,126.690002441,2793400.0,124.037208557
2019-04-30,128.38999939,126.339996338,127.050003052,128.050003052,4963600.0,125.368728638
2019-05-01,128.0,127.010002136,127.849998474,127.239997864,3810800.0,124.575683594
2019-05-02,127.550003052,126.169998169,127.239997864,126.830001831,2875900.0,124.174278259
2019-05-03,128.179992676,126.919998169,127.099998474,127.669998169,2854900.0,124.996681213
2019-05-06,127.629997253,126.760002136,127.300003052,127.269996643,2883900.0,124.605049133
2019-05-07,126.949996948,125.180000305,126.63999939,125.980003357,3558900.0,123.342063904
2019-05-08,126.739997864,124.949996948,125.800003052,126.019996643,3844700.0,123.381225586
2019-05-09,126.540000916,124.849998474,125.769996643,126.050003052,3127200.0,123.410606384
2019-05-10,128.279998779,125.620002747,126.13999939,128.009994507,3720400.0,125.329551697
2019-05-13,127.940002441,126.629997253,127.019996643,127.160003662,4297200.0,124.497360229
2019-05-14,128.509994507,127.290000916,127.559997559,127.410003662,5150300.0,124.742126465
2019-05-15,129.869995117,127.099998474,127.099998474,129.350006104,3751900.0,126.64151001
2019-05-16,130.75,128.759994507,129.369995117,130.270004272,4812900.0,127.542243958
2019-05-17,130.869995117,129.649993896,129.919998169,130.509994507,4011700.0,127.777206421
2019-05-20,130.449996948,129.550003052,130.039993286,129.990005493,3965600.0,127.268104553
2019-05-21,130.580001831,128.850006104,130.580001831,129.050003052,4080800.0,126.347793579
2019-05-22,130.63999939,128.949996948,129.100006104,130.070007324,3588000.0,127.346435547
2019-05-23,130.899993896,129.509994507,129.600006104,129.970001221,3901400.0,127.248527527
2019-05-24,130.479995728,128.960006714,130.330001831,129.5,2702700.0,126.788360596
2019-05-28,129.899993896,127.36000061,129.5,127.629997253,8806000.0,124.957511902
2019-05-29,128.309997559,126.839996338,127.580001831,128.169998169,5502700.0,125.486206055
2019-05-30,128.910003662,127.779998779,128.149993896,128.61000061,2710300.0,125.916999817
2019-05-31,128.449996948,126.989997864,128.0,128.0,4191200.0,125.319770813
2019-06-03,129.160003662,127.489997864,127.86000061,128.979995728,3588700.0,126.279243469
2019-06-04,129.809997559,128.020004272,129.75,129.070007324,4242400.0,126.367370605
2019-06-05,131.600006104,128.86000061,129.220001221,131.38999939,5084200.0,128.638793945
2019-06-06,132.270004272,130.559997559,131.080001831,131.979995728,5528000.0,130.162506104
2019-06-07,134.710006714,132.589996338,132.839996338,133.470001221,6332700.0,131.631988525
2019-06-10,133.679992676,132.36000061,133.179992676,133.589996338,2957900.0,131.750335693
2019-06-11,134.339996338,132.690002441,134.059997559,133.199996948,3553600.0,131.365707397
2019-06-12,134.440002441,132.660003662,134.009994507,133.13999939,3302800.0,131.306533813
2019-06-13,133.789993286,131.850006104,133.449996948,132.940002441,2851400.0,131.109298706
2019-06-14,133.539993286,132.559997559,133.009994507,132.729995728,3291800.0,130.902175903
2019-06-17,133.240005493,131.88999939,132.720001221,132.520004272,2725800.0,130.695083618
2019-06-18,134.419998169,131.86000061,134.419998169,132.059997559,4378200.0,130.241409302
2019-06-19,133.289993286,131.330001831,132.059997559,132.850006104,4349900.0,131.02053833
2019-06-20,134.449996948,133.339996338,133.869995117,134.160003662,3847500.0,132.3125
2019-06-21,134.559997559,133.630004883,134.160003662,133.960006714,7696300.0,132.115249634
2019-06-24,135.240005493,133.940002441,134.649993896,134.13999939,3685800.0,132.292770386
2019-06-25,134.479995728,133.539993286,133.979995728,133.809997559,4176300.0,131.967300415
2019-06-26,133.770004272,132.300003052,133.059997559,132.320007324,6024100.0,130.497833252
2019-06-27,132.440002441,131.380004883,132.25,131.690002441,4750900.0,129.876495361
2019-06-28,132.410003662,130.759994507,132.279998779,131.130004883,6318500.0,129.32421875
2019-07-01,132.289993286,131.070007324,131.990005493,131.869995117,3544800.0,130.054016113
2019-07-02,132.649993896,131.350006104,132.089996338,132.429992676,3233300.0,130.606307983
2019-07-03,134.089996338,132.770004272,132.979995728,133.990005493,2859200.0,132.144836426
2019-07-05,133.490005493,131.550003052,132.88999939,133.020004272,3356000.0,131.188186646
2019-07-08,133.38999939,132.039993286,133.100006104,132.559997559,5854500.0,130.734527588
2019-07-09,133.399993896,130.720001221,133.0,131.740005493,8233200.0,129.925827026
2019-07-10,134.460006714,131.869995117,132.399993896,134.410003662,6136000.0,132.559051514
2019-07-11,134.740005493,133.350006104,134.210006714,134.350006104,3944200.0,132.49987793
2019-07-12,134.429992676,132.61000061,134.0,133.279998779,4481200.0,131.444610596
2019-07-15,134.160003662,132.550003052,133.600006104,134.149993896,3077900.0,132.302627563
2019-07-16,135.240005493,133.050003052,134.080001831,133.800003052,4019700.0,131.957458496
2019-07-17,134.279998779,132.470001221,133.919998169,132.779998779,4105100.0,130.95149231
2019-07-18,133.199996948,131.520004272,132.61000061,132.880004883,3698600.0,131.050125122
2019-07-19,133.190002441,130.009994507,133.169998169,130.089996338,5022000.0,128.298538208
2019-07-22,130.809997559,129.630004883,130.490005493,130.279998779,4411700.0,128.485916138
2019-07-23,132.240005493,130.410003662,131.130004883,130.740005493,4145800.0,128.939590454
2019-07-24,131.199996948,128.619995117,131.199996948,129.210006714,4669700.0,127.430664062
2019-07-25,129.529998779,128.38999939,128.630004883,128.990005493,3335200.0,127.213691711
2019-07-26,131.419998169,128.710006714,129.440002441,131.220001221,4580800.0,129.412979126
2019-07-29,132.059997559,131.179992676,131.5,131.529998779,4533400.0,129.718704224
2019-07-30,132.080001831,130.229995728,131.339996338,130.479995728,3367900.0,128.683166504
2019-07-31,130.479995728,126.239997864,130.479995728,127.809997559,5757600.0,126.049934387
2019-08-01,129.399993896,126.769996643,128.960006714,127.13999939,6199400.0,125.389160156
2019-08-02,128.820007324,126.5,127.099998474,127.919998169,5573300.0,126.158416748
2019-08-05,129.149993896,123.879997253,128.350006104,124.400001526,6192800.0,122.686897278
2019-08-06,127.0,124.379997253,124.779998779,126.449996948,6258600.0,124.70866394
2019-08-07,128.339996338,124.629997253,126.400001526,127.779998779,6149000.0,126.020347595
2019-08-08,129.75,127.0,128.100006104,129.470001221,3702100.0,127.687072754
2019-08-09,129.740005493,127.319999695,129.710006714,128.600006104,2929500.0,126.829063416
2019-08-12,129.149993896,127.870002747,128.449996948,128.350006104,2920800.0,126.582504272
2019-08-13,130.380004883,127.940002441,128.279998779,129.929992676,4088200.0,128.140731812
2019-08-14,130.529998779,128.800003052,129.520004272,129.119995117,6232700.0,127.341888428
2019-08-15,131.220001221,129.399993896,129.660003662,130.720001221,3701800.0,128.919876099
2019-08-16,132.320007324,130.63999939,131.419998169,131.759994507,3405000.0,129.945541382
2019-08-19,132.850006104,131.940002441,132.070007324,132.570007324,3101200.0,130.744384766
2019-08-20,133.100006104,131.929992676,132.800003052,132.059997559,3160300.0,130.241409302
2019-08-21,133.63999939,131.619995117,132.910003662,132.339996338,2936900.0,130.517547607
2019-08-22,132.929992676,131.320007324,131.75,132.660003662,2484200.0,130.833145142
2019-08-23,133.350006104,129.539993286,132.449996948,130.270004272,4239500.0,128.476074219
2019-08-26,133.75,130.589996338,130.820007324,133.740005493,3954100.0,131.898284912
2019-08-27,135.36000061,133.679992676,134.199996948,134.759994507,7187800.0,132.904220581
2019-08-28,135.339996338,134.279998779,134.5,135.190002441,3972600.0,133.328308105
2019-08-29,136.440002441,134.520004272,135.61000061,136.020004272,3045200.0,134.146881104
2019-08-30,137.11000061,135.759994507,136.11000061,136.729995728,3742800.0,134.847091675
2019-09-03,137.669998169,135.880004883,136.350006104,137.460006714,2989800.0,135.567047119
2019-09-04,139.179992676,137.25,137.809997559,139.149993896,3201700.0,137.233764648
2019-09-05,138.800003052,135.550003052,138.800003052,135.979995728,4994600.0,135.034179688
2019-09-06,137.419998169,136.020004272,136.929992676,137.369995117,3051600.0,136.414505005
2019-09-09,136.679992676,135.429992676,136.399993896,136.399993896,4062100.0,135.451248169
2019-09-10,136.509994507,134.679992676,135.740005493,135.86000061,4175000.0,134.915023804
2019-09-11,136.789993286,134.880004883,135.270004272,136.36000061,5005100.0,135.4115448
2019-09-12,138.289993286,136.740005493,136.740005493,137.289993286,4146900.0,136.335067749
2019-09-13,136.949996948,135.679992676,136.080001831,136.440002441,4008200.0,135.490982056
2019-09-16,136.5,134.380004883,136.38999939,134.880004883,2953600.0,133.941833496
2019-09-17,136.309997559,134.509994507,134.960006714,135.699996948,4013300.0,134.756134033
2019-09-18,136.0,134.100006104,135.809997559,135.5,2647800.0,134.557525635
2019-09-19,135.839996338,135.080001831,135.410003662,135.479995728,2804500.0,134.537658691
2019-09-20,135.759994507,134.479995728,135.0,134.710006714,6671100.0,133.773025513
2019-09-23,135.75,134.960006714,134.960006714,135.440002441,3346500.0,134.497940063
2019-09-24,136.449996948,134.580001831,136.25,135.36000061,4798500.0,134.418502808
2019-09-25,135.660003662,134.509994507,135.210006714,135.089996338,3579500.0,134.150375366
2019-09-26,136.330001831,135.009994507,135.869995117,135.720001221,4309600.0,134.775985718
2019-09-27,136.240005493,134.669998169,136.240005493,135.600006104,3559400.0,134.656829834
2019-09-30,137.729995728,135.869995117,136.070007324,137.100006104,3705200.0,136.146392822
2019-10-01,137.940002441,136.089996338,136.929992676,137.369995117,3638900.0,136.414505005
2019-10-02,137.380004883,133.490005493,136.88999939,133.940002441,5728600.0,133.008377075
2019-10-03,139.75,136.5,138.440002441,137.929992676,8829700.0,136.970611572
2019-10-04,140.449996948,137.619995117,137.839996338,140.279998779,5278700.0,139.304275513
2019-10-07,139.61000061,137.970001221,139.289993286,138.339996338,4273300.0,137.377761841
2019-10-08,138.449996948,137.080001831,137.649993896,137.240005493,4074900.0,136.285430908
2019-10-09,138.169998169,136.830001831,137.320007324,137.850006104,3065300.0,136.891174316
2019-10-10,138.25,136.63999939,137.11000061,137.88999939,2191000.0,136.930892944
2019-10-11,138.699996948,137.089996338,138.080001831,137.63999939,2761400.0,136.682632446
2019-10-14,138.300003052,137.240005493,137.839996338,137.449996948,2371500.0,136.49395752
2019-10-15,137.949996948,136.160003662,137.479995728,136.330001831,3369300.0,135.381744385
2019-10-16,136.490005493,135.580001831,136.13999939,136.419998169,2812000.0,135.471115112
2019-10-17,137.619995117,136.600006104,137.070007324,136.960006714,2322500.0,136.007369995
2019-10-18,137.369995117,136.229995728,137.270004272,136.25,3630400.0,135.302307129
2019-10-21,136.740005493,135.660003662,136.339996338,136.119995117,2829400.0,135.173202515
2019-10-22,137.350006104,136.309997559,136.649993896,136.660003662,3248100.0,135.709457397
2019-10-23,137.5,136.61000061,136.61000061,137.449996948,2323600.0,136.49395752
2019-10-24,138.11000061,136.789993286,137.699996948,137.88999939,2292500.0,136.930892944
2019-10-25,137.919998169,136.229995728,137.779998779,136.63999939,2520000.0,135.689590454
2019-10-28,137.550003052,136.149993896,136.550003052,136.570007324,3212600.0,135.62008667
2019-10-29,137.119995117,135.940002441,136.830001831,136.080001831,2550100.0,135.133483887
2019-10-30,137.289993286,135.410003662,135.86000061,136.899993896,2653400.0,135.947784424
2019-10-31,137.529998779,136.100006104,136.800003052,137.169998169,4492300.0,136.215896606
2019-11-01,138.339996338,136.699996948,137.550003052,136.929992676,3054900.0,135.97756958
2019-11-04,137.100006104,134.729995728,136.800003052,135.160003662,3202400.0,134.219894409
2019-11-05,135.100006104,132.600006104,134.830001831,134.009994507,4300800.0,133.077880859
2019-11-06,134.880004883,133.550003052,134.5,134.440002441,3645600.0,133.504898071
2019-11-07,134.5,133.119995117,134.410003662,133.320007324,3338700.0,132.392684937
2019-11-08,134.130004883,132.570007324,133.289993286,133.130004883,2604000.0,132.20401001
2019-11-11,133.029998779,131.970001221,133.029998779,132.38999939,2227200.0,131.469146729
2019-11-12,132.679992676,131.589996338,132.679992676,131.979995728,3246500.0,131.06199646
2019-11-13,133.570007324,132.009994507,132.630004883,133.289993286,3166600.0,132.362884521
2019-11-14,133.910003662,132.729995728,133.600006104,133.330001831,2141900.0,132.402618408
2019-11-15,133.919998169,132.800003052,133.660003662,133.809997559,3648700.0,132.879272461
2019-11-18,135.690002441,133.910003662,134.0,134.059997559,3619700.0,133.127532959
2019-11-19,135.059997559,134.070007324,134.649993896,134.570007324,3019100.0,133.634002686
2019-11-20,135.199996948,133.399993896,134.309997559,133.740005493,3047700.0,132.809768677
2019-11-21,134.210006714,133.089996338,133.429992676,133.910003662,3391200.0,132.97857666
2019-11-22,134.529998779,133.020004272,133.919998169,134.070007324,3014900.0,133.137481689
2019-11-25,134.779998779,133.210006714,134.660003662,133.830001831,3612400.0,132.899139404
2019-11-26,135.869995117,133.869995117,134.289993286,135.699996948,4947400.0,134.756134033
2019-11-27,136.520004272,135.330001831,135.699996948,135.910003662,2476100.0,134.964675903
2019-11-29,136.419998169,135.259994507,136.059997559,135.830001831,2978400.0,134.885223389
2019-12-02,136.649993896,134.440002441,136.649993896,135.880004883,3866300.0,134.934875488
2019-12-03,136.660003662,134.320007324,136.660003662,135.460006714,5000000.0,134.517807007
2019-12-04,137.369995117,134.539993286,134.949996948,137.300003052,4228200.0,136.345001221
2019-12-05,136.539993286,135.270004272,136.190002441,136.339996338,3351800.0,136.339996338
2019-12-06,137.690002441,136.339996338,136.669998169,137.36000061,3216900.0,137.36000061
2019-12-09,138.039993286,137.0,137.149993896,137.160003662,3882900.0,137.160003662
2019-12-10,137.61000061,136.169998169,137.61000061,136.270004272,2940200.0,136.270004272
2019-12-11,137.539993286,136.320007324,137.050003052,137.100006104,3339100.0,137.100006104
2019-12-12,137.899993896,136.75,136.800003052,137.179992676,3502100.0,137.179992676
2019-12-13,138.25,136.190002441,136.929992676,137.940002441,3557900.0,137.940002441
2019-12-16,137.520004272,136.160003662,136.949996948,137.059997559,4701000.0,137.059997559
2019-12-17,137.440002441,135.690002441,137.050003052,136.169998169,5491800.0,136.169998169
2019-12-18,137.300003052,135.630004883,137.050003052,135.970001221,5370500.0,135.970001221
2019-12-19,136.740005493,135.949996948,136.220001221,136.470001221,3641700.0,136.470001221
2019-12-20,138.130004883,135.160003662,137.410003662,137.919998169,10311300.0,137.919998169
2019-12-23,138.130004883,136.839996338,137.690002441,137.039993286,2992900.0,137.039993286
2019-12-24,137.380004883,136.270004272,137.089996338,136.88999939,1220600.0,136.88999939
2019-12-26,137.339996338,136.100006104,136.86000061,136.690002441,2934700.0,136.690002441
2019-12-27,137.580001831,136.630004883,136.880004883,137.539993286,2554000.0,137.539993286
