Date,High,Low,Open,Close,Volume,Adj Close
2019-06-04,102.86000061,99.8899993896,100.959999084,102.849998474,1249200.0,102.111602783
2019-06-05,103.510002136,101.569999695,103.099998474,103.440002441,667800.0,102.697372437
2019-06-06,104.050003052,102.900001526,103.650001526,103.730003357,753900.0,102.985290527
2019-06-07,105.839996338,103.790000916,104.25,105.690002441,961200.0,104.931221008
2019-06-10,107.730003357,106.220001221,106.650001526,106.970001221,950700.0,106.202026367
2019-06-11,108.5,106.279998779,107.800003052,106.669998169,867800.0,105.904182434
2019-06-12,106.809997559,105.160003662,106.690002441,105.86000061,787000.0,105.099998474
2019-06-13,106.349998474,104.730003357,105.470001221,106.089996338,872000.0,106.089996338
2019-06-14,106.120002747,102.660003662,102.660003662,105.940002441,792800.0,105.940002441
2019-06-17,106.290000916,104.870002747,106.050003052,105.050003052,808300.0,105.050003052
2019-06-18,108.0,105.410003662,105.540000916,107.400001526,1045900.0,107.400001526
2019-06-19,108.0,106.38999939,107.38999939,107.839996338,1346600.0,107.839996338
2019-06-20,110.5,108.069999695,109.129997253,109.589996338,1185200.0,109.589996338
2019-06-21,109.839996338,108.25,109.830001831,108.319999695,1673200.0,108.319999695
2019-06-24,108.910003662,106.580001831,108.599998474,107.059997559,913200.0,107.059997559
2019-06-25,107.239997864,105.559997559,107.239997864,105.919998169,594800.0,105.919998169
2019-06-26,107.199996948,105.709999084,106.040000916,106.88999939,674100.0,106.88999939
2019-06-27,108.809997559,106.730003357,107.449996948,108.540000916,724800.0,108.540000916
2019-06-28,110.330001831,108.739997864,109.5,109.709999084,3896100.0,109.709999084
2019-07-01,111.459999084,108.150001526,111.459999084,109.050003052,1175800.0,109.050003052
2019-07-02,109.260002136,107.959999084,109.040000916,108.599998474,825100.0,108.599998474
2019-07-03,110.25,108.690002441,109.080001831,109.709999084,487300.0,109.709999084
2019-07-05,110.449996948,108.779998779,109.879997253,110.419998169,648800.0,110.419998169
2019-07-08,110.379997253,108.709999084,109.779998779,108.959999084,785200.0,108.959999084
2019-07-09,109.870002747,108.440002441,108.550003052,109.819999695,1142100.0,109.819999695
2019-07-10,110.970001221,109.180000305,109.959999084,109.449996948,987600.0,109.449996948
2019-07-11,110.059997559,107.739997864,110.059997559,109.319999695,1081400.0,109.319999695
2019-07-12,110.709999084,109.080001831,109.870002747,110.61000061,830400.0,110.61000061
2019-07-15,110.86000061,110.080001831,110.620002747,110.379997253,968600.0,110.379997253
2019-07-16,111.449996948,110.290000916,110.870002747,110.36000061,619000.0,110.36000061
2019-07-17,110.61000061,108.790000916,110.61000061,108.879997253,782400.0,108.879997253
2019-07-18,109.629997253,108.300003052,108.879997253,109.629997253,1181900.0,109.629997253
2019-07-19,109.989997864,108.129997253,109.970001221,108.470001221,1762900.0,108.470001221
2019-07-22,108.980003357,107.449996948,108.319999695,108.870002747,937900.0,108.870002747
2019-07-23,110.800003052,109.209999084,109.650001526,110.529998779,1170000.0,110.529998779
2019-07-24,113.339996338,109.440002441,109.550003052,113.269996643,1762000.0,113.269996643
2019-07-25,114.949996948,113.11000061,113.410003662,113.919998169,1620200.0,113.919998169
2019-07-26,115.680000305,114.080001831,114.550003052,115.199996948,1165300.0,115.199996948
2019-07-29,116.279998779,114.760002136,115.5,114.959999084,1034600.0,114.959999084
2019-07-30,115.419998169,113.559997559,114.069999695,115.36000061,986500.0,115.36000061
