Date,High,Low,Open,Close,Volume,Adj Close
2019-05-13,74.2799987793,71.7099990845,74.1600036621,72.5199966431,1145600.0,71.9140319824
2019-05-14,73.6699981689,72.6699981689,72.6699981689,72.9899978638,1524400.0,72.3801116943
2019-05-15,73.4199981689,71.8499984741,72.2300033569,72.3799972534,1472300.0,71.7752075195
2019-05-16,73.0899963379,72.0100021362,72.9400024414,72.1600036621,1281900.0,71.5570526123
2019-05-17,72.0299987793,70.9400024414,71.4400024414,71.2200012207,942200.0,70.6249008179
2019-05-20,71.3399963379,69.9599990845,70.6600036621,70.0500030518,863400.0,69.4646759033
2019-05-21,71.9000015259,70.5199966431,70.5199966431,71.7200012207,1094100.0,71.1207199097
2019-05-22,71.5100021362,70.4700012207,71.2900009155,70.5599975586,778700.0,69.970413208
2019-05-23,69.6999969482,68.1299972534,69.5699996948,68.4300003052,1028800.0,67.858215332
2019-05-24,69.4700012207,68.2200012207,69.1800003052,68.7799987793,721100.0,68.2052841187
2019-05-28,69.5699996948,67.75,69.2099990845,67.8899993896,1111300.0,67.3227233887
2019-05-29,67.7900009155,66.4899978638,67.2099990845,67.6600036621,1136400.0,67.0946502686
2019-05-30,68.7399978638,67.2099990845,67.7900009155,67.4300003052,810900.0,66.866569519
2019-05-31,66.4899978638,64.8399963379,66.3399963379,64.9199981689,1205500.0,64.3775405884
2019-06-03,67.6600036621,65.0,65.1399993896,67.5800018311,1847600.0,67.0153198242
2019-06-04,71.2900009155,68.3700027466,68.6600036621,71.2900009155,2069600.0,70.6943130493
2019-06-05,71.7099990845,69.6399993896,71.4599990845,71.6299972534,1551400.0,71.0314712524
2019-06-06,72.1800003052,70.6399993896,71.5199966431,71.6999969482,1326000.0,71.1008834839
2019-06-07,72.0100021362,70.8799972534,71.9300003052,71.3300018311,1181100.0,70.7339859009
2019-06-10,72.8899993896,71.5299987793,71.5299987793,72.1699981689,1324900.0,71.5669631958
2019-06-11,74.2799987793,72.5400009155,73.1999969482,72.7300033569,907500.0,72.1222839355
2019-06-12,72.9899978638,72.1900024414,72.75,72.6399993896,586300.0,72.0330352783
2019-06-13,74.2399978638,73.0999984741,73.2399978638,74.1999969482,908500.0,73.5799942017
2019-06-14,73.1299972534,72.0,72.8000030518,72.0899963379,1019600.0,72.0899963379
2019-06-17,73.1999969482,71.4400024414,72.0,72.0699996948,800300.0,72.0699996948
2019-06-18,74.75,72.5699996948,72.6699981689,73.8700027466,995600.0,73.8700027466
2019-06-19,74.4700012207,73.3600006104,74.1200027466,73.8499984741,1250600.0,73.8499984741
2019-06-20,75.8000030518,74.8600006104,75.2200012207,75.6800003052,1197900.0,75.6800003052
2019-06-21,76.7200012207,74.75,75.6800003052,76.2099990845,2015500.0,76.2099990845
2019-06-24,76.8099975586,75.7900009155,76.2799987793,75.8799972534,793500.0,75.8799972534
2019-06-25,76.7900009155,75.2600021362,75.9300003052,76.3700027466,1251500.0,76.3700027466
2019-06-26,77.0899963379,75.9100036621,76.6200027466,76.3799972534,1050900.0,76.3799972534
2019-06-27,77.4100036621,76.4800033569,76.4800033569,77.0400009155,765600.0,77.0400009155
2019-06-28,78.0999984741,76.9800033569,77.2900009155,77.8300018311,1508800.0,77.8300018311
2019-07-01,79.75,78.3099975586,78.6600036621,79.5899963379,1407200.0,79.5899963379
2019-07-02,79.3499984741,77.3199996948,79.3499984741,77.75,988400.0,77.75
2019-07-03,77.9400024414,77.0,77.6399993896,77.7200012207,421900.0,77.7200012207
2019-07-05,77.8899993896,76.7799987793,77.0199966431,77.8499984741,439300.0,77.8499984741
2019-07-08,77.8000030518,75.1200027466,77.3700027466,75.4499969482,1356600.0,75.4499969482
2019-07-09,75.4800033569,73.7099990845,75.1399993896,74.6399993896,945400.0,74.6399993896
2019-07-10,75.3700027466,74.1100006104,75.0699996948,74.3099975586,643700.0,74.3099975586
2019-07-11,75.3799972534,74.0999984741,74.1500015259,75.3000030518,686500.0,75.3000030518
2019-07-12,78.0500030518,75.7099990845,75.7600021362,77.5299987793,896700.0,77.5299987793
2019-07-15,77.75,76.1299972534,77.4800033569,77.7399978638,658500.0,77.7399978638
2019-07-16,79.8199996948,77.4899978638,77.75,78.5500030518,1145500.0,78.5500030518
2019-07-17,78.5199966431,77.2799987793,78.3600006104,77.9599990845,784900.0,77.9599990845
2019-07-18,78.4300003052,77.3399963379,77.3399963379,77.75,570300.0,77.75
2019-07-19,79.2099990845,78.0199966431,78.0599975586,78.6800003052,596300.0,78.6800003052
2019-07-22,79.3899993896,78.3899993896,78.7600021362,78.7099990845,609000.0,78.7099990845
2019-07-23,81.6600036621,79.4000015259,79.4000015259,81.2200012207,977300.0,81.2200012207
2019-07-24,81.9700012207,80.3199996948,80.8300018311,81.7399978638,848100.0,81.7399978638
2019-07-25,81.7399978638,79.8700027466,81.2200012207,80.6299972534,1111900.0,80.6299972534
2019-07-26,79.9199981689,75.2799987793,79.0,77.6500015259,1985200.0,77.6500015259
2019-07-29,78.0100021362,76.5,77.25,77.0400009155,967700.0,77.0400009155
2019-07-30,77.0250015259,75.4100036621,76.0500030518,76.8399963379,739709.0,76.8399963379
