Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,104.39099884,102.01499939,103.096000671,104.23500061,4232107.0,101.710502625
2018-02-26,105.458000183,103.935997009,104.461997986,105.373001099,4671731.0,102.82093811
2018-02-27,105.03099823,102.95400238,104.249000549,102.95400238,4728185.0,100.824127197
2018-02-28,103.807998657,99.952003479,103.152999878,100.023002625,5730945.0,97.9537582397
2018-03-01,100.292999268,97.2629013062,99.795501709,97.8320007324,7705218.0,95.80809021
2018-03-02,97.8889007568,96.2527008057,97.134803772,97.3625030518,6668882.0,95.3483047485
2018-03-05,99.5820007324,96.0819015503,96.7221984863,99.1125030518,6521549.0,97.0620956421
2018-03-06,102.01499939,99.0982971191,99.7527999878,100.720001221,4693231.0,98.6363525391
2018-03-07,100.307998657,98.7710037231,99.1125030518,99.8382034302,5445678.0,97.7727966309
2018-03-08,100.73500061,99.1659011841,100.307998657,100.42199707,4033731.0,98.3445053101
2018-03-09,102.825996399,100.463996887,100.805999756,102.768997192,3702363.0,100.642951965
2018-03-12,104.192001343,101.275001526,102.782997131,101.502998352,4916767.0,99.403137207
2018-03-13,103.054000854,100.378997803,102.527000427,100.406997681,8106819.0,98.3298110962
2018-03-14,100.904998779,97.9742965698,100.904998779,98.1592025757,5899531.0,96.1285171509
2018-03-15,98.5708999634,96.5656967163,98.3014984131,96.5799026489,6348386.0,94.5818939209
2018-03-16,97.7039031982,95.8684997559,96.1103973389,96.6938018799,12449161.0,94.6934432983
2018-03-19,96.5514984131,93.6417999268,96.4234008789,94.7017974854,9042050.0,92.7426452637
2018-03-20,95.5839996338,94.0473022461,95.1428985596,94.4599990845,7303143.0,92.5058441162
2018-03-21,97.5474014282,94.1326980591,94.4599990845,95.9396972656,5751963.0,93.9549331665
2018-03-22,96.0534973145,93.1937026978,95.0718002319,93.364402771,6272117.0,91.4329147339
2018-03-23,93.9761962891,89.5765991211,93.4213027954,89.7220001221,9354501.0,87.8658599854
2018-03-26,91.8420028687,88.8256988525,90.6894989014,91.742401123,7283288.0,89.8444747925
2018-03-27,93.1937026978,89.8358001709,92.0696029663,90.547203064,8052997.0,88.6739959717
2018-03-28,91.7138977051,88.6763000488,90.9029006958,88.797203064,7786567.0,86.9601974487
2018-03-29,91.1020965576,88.6548995972,89.0960006714,90.6467971802,8458277.0,88.771522522
2018-04-02,91.2302017212,87.175201416,90.4476013184,88.2707977295,8222109.0,86.4446868896
2018-04-03,90.7606964111,87.4455032349,88.5979995728,90.0919036865,8291982.0,88.2281112671
2018-04-04,90.7463989258,87.2462997437,88.2281036377,90.6184005737,7482304.0,88.7437133789
2018-04-05,93.3501968384,90.9740982056,91.0736999512,93.1082992554,7280373.0,91.1821060181
2018-04-06,92.4680023193,89.9212036133,92.2261962891,90.6467971802,7959645.0,88.771522522
2018-04-09,91.728302002,90.3053970337,91.0736999512,90.6184005737,8883931.0,88.7437133789
2018-04-10,94.5879974365,92.2687988281,92.2687988281,93.7485961914,6501574.0,91.8091506958
2018-04-11,92.8522033691,91.7138977051,92.6671981812,92.0980987549,4830093.0,90.1928024292
2018-04-12,95.114402771,92.6247024536,92.7526016235,94.5737991333,5653971.0,92.6172866821
2018-04-13,95.8258972168,93.7342987061,95.3279037476,94.1468963623,4275769.0,92.19921875
2018-04-16,95.7119979858,94.0188980103,94.8868026733,95.3421020508,3870856.0,93.3697052002
2018-04-17,96.5799026489,95.384803772,95.8827972412,96.1103973389,7696269.0,94.1221084595
2018-04-18,97.2629013062,95.8827972412,96.2954025269,96.8359985352,4674542.0,94.8326873779
2018-04-19,96.5087966919,94.1895980835,96.4092025757,94.6591033936,7129735.0,92.7008361816
2018-04-20,95.2710037231,93.3501968384,94.7017974854,93.9619979858,6131412.0,92.0181427002
2018-04-23,93.9904022217,93.207901001,93.7201004028,93.335899353,3720761.0,91.4050064087
2018-04-24,94.1612014771,88.6976013184,93.9192962646,89.8927993774,8742417.0,88.0331268311
2018-04-25,90.6966018677,88.8398971558,90.1203994751,90.547203064,5626670.0,88.6739959717
2018-04-26,91.9842987061,90.4618988037,90.7749023438,91.1164016724,9424696.0,89.2314224243
2018-04-27,92.4395980835,90.5756988525,90.9882965088,91.5147018433,4914832.0,89.6214904785
2018-04-30,92.3399963379,89.9781036377,92.0980987549,89.9781036377,5179790.0,88.1166610718
2018-05-01,90.1631011963,88.1725997925,89.9354019165,89.7220001221,5035880.0,87.8658599854
2018-05-02,90.9598999023,89.3947982788,89.3947982788,90.3338012695,6093281.0,88.4650115967
2018-05-03,93.179397583,87.9008026123,90.7749023438,90.3053970337,10875317.0,88.4371871948
2018-05-04,92.7953033447,89.2382965088,89.9354019165,91.7282028198,5567359.0,89.8305587769
2018-05-07,93.0371017456,91.6143035889,91.7708969116,92.3684005737,4713381.0,90.4575119019
2018-05-08,92.2546005249,90.7037963867,91.8562011719,91.3867034912,4217096.0,89.4961242676
2018-05-09,94.1184997559,92.0270004272,92.0980987549,93.9477005005,7247860.0,92.0041351318
2018-05-10,96.3237991333,94.0188980103,94.1184997559,95.2566986084,5271724.0,93.2860565186
2018-05-11,96.1958007812,94.9152984619,95.4843978882,95.228302002,4534133.0,93.2582550049
2018-05-14,96.3949966431,95.384803772,95.598197937,96.0819015503,4658599.0,94.0941848755
2018-05-15,95.9539031982,94.6306991577,95.4274978638,95.5412979126,4196677.0,93.5647659302
2018-05-16,96.8787002563,95.0575027466,95.4559020996,96.7934036255,4254585.0,94.790977478
2018-05-17,97.6754989624,96.3523025513,96.4803009033,96.978302002,5707369.0,94.9720458984
2018-05-18,97.1632995605,95.8543014526,96.7221984863,96.1389007568,4225395.0,94.1500167847
2018-05-21,97.860496521,96.7507019043,96.7507019043,97.6470031738,5725524.0,95.626914978
2018-05-22,97.7679977417,95.783203125,97.6754989624,95.99659729,4307593.0,94.0106582642
2018-05-23,95.5198974609,94.1326980591,95.1570968628,95.384803772,5039946.0,93.4115142822
2018-05-24,95.7688980103,93.8339004517,94.9152984619,94.4457015991,3684464.0,92.4918441772
2018-05-25,94.1184997559,93.0655975342,94.0757980347,93.492401123,5013001.0,91.5582580566
2018-05-29,93.0655975342,90.3907012939,92.5533981323,90.9740982056,6954509.0,89.0920562744
2018-05-30,92.6102981567,91.0594024658,91.0736999512,92.1835021973,4886677.0,90.6551132202
2018-05-31,92.3399963379,91.1305999756,92.1266021729,91.216003418,7775313.0,89.7036590576
2018-06-01,94.6875991821,91.7282028198,92.2973022461,94.1468963623,6257459.0,92.5859527588
2018-06-04,95.9396972656,94.4599990845,94.6165008545,95.512802124,6563400.0,93.9292221069
2018-06-05,98.0454025269,95.5412979126,95.7974014282,96.5942001343,7273101.0,94.9926834106
2018-06-06,99.8238983154,96.5514984131,96.8076019287,99.6531982422,9783068.0,98.0009613037
2018-06-07,100.165000916,98.0880966187,99.5109024048,98.7710037231,6545356.0,97.133392334
2018-06-08,99.610496521,97.5047988892,98.7994995117,98.8706970215,4377070.0,97.2314300537
2018-06-11,99.4113006592,98.1023025513,98.9275970459,98.8706970215,4763062.0,97.2314300537
2018-06-12,99.638999939,98.5149993896,99.0982971191,99.2833023071,5287445.0,97.6371994019
2018-06-13,99.368598938,97.5189971924,99.2689971924,97.5616989136,6603537.0,95.9441375732
2018-06-14,98.173500061,96.8076019287,98.016998291,97.2912979126,5245331.0,95.6782302856
2018-06-15,96.9356002808,95.2710037231,96.6794967651,96.3949966431,12158774.0,94.7967834473
2018-06-18,96.6865997314,95.2852020264,95.5697021484,96.4518966675,4613182.0,94.8527374268
2018-06-19,95.0575027466,92.4410018921,95.0575027466,94.4172973633,7549412.0,92.8518676758
2018-06-20,94.6165008545,93.1224975586,94.6165008545,93.7485961914,5054405.0,92.1942520142
2018-06-21,93.5351028442,92.5106964111,93.5351028442,92.8805999756,4341075.0,91.3406600952
2018-06-22,95.6550979614,93.9761962891,93.9761962891,95.3279037476,12803720.0,93.7473907471
2018-06-25,94.6947021484,92.5818023682,94.4315032959,93.8766021729,6083272.0,92.3201370239
2018-06-26,94.6875991821,93.6490020752,94.6875991821,94.3460998535,4074067.0,92.7818527222
2018-06-27,96.0392990112,93.335899353,94.6734008789,93.3501968384,5538065.0,91.8024597168
2018-06-28,94.4741973877,91.9273986816,93.3928985596,94.1184997559,4790334.0,92.5580291748
2018-06-29,95.7688980103,93.762802124,94.2322998047,93.7911987305,4683449.0,92.2361526489
2018-07-02,93.6915969849,92.1408004761,93.2362976074,93.577796936,4482609.0,92.0262832642
2018-07-03,94.9294967651,92.6102981567,94.5453033447,92.6957015991,2518869.0,91.1588287354
2018-07-05,94.2891998291,92.6102981567,93.5066986084,94.004699707,4152858.0,92.4461212158
2018-07-06,94.3692016602,92.9233016968,93.9050979614,93.8054962158,4315958.0,92.2502212524
2018-07-09,95.0290985107,94.0330963135,94.2891998291,94.9721984863,4151013.0,93.3975753784
2018-07-10,96.9498977661,95.114402771,95.114402771,96.4803009033,5660552.0,94.8806762695
2018-07-11,95.4132003784,93.5635986328,95.3705978394,94.3319015503,4856048.0,92.7678909302
2018-07-12,95.0575027466,93.6063995361,95.0575027466,94.2608032227,3339502.0,92.6979751587
2018-07-13,95.1570968628,94.1042022705,94.2037963867,94.4172973633,2853317.0,92.8518676758
2018-07-16,94.7585983276,92.7667999268,94.6591033936,93.5066986084,4048431.0,91.9563674927
2018-07-17,96.1672973633,92.9233016968,93.2648010254,95.4132003784,4336568.0,93.8312606812
2018-07-18,95.6123962402,94.6022033691,95.384803772,94.7444992065,3626649.0,93.1736526489
2018-07-19,94.6875991821,93.2506027222,94.6875991821,94.1042022705,5000117.0,92.5439682007
2018-07-20,94.0188980103,92.1977005005,93.0086975098,93.6490020752,4391611.0,92.0963134766
2018-07-23,93.9477005005,93.179397583,93.7342987061,93.4782028198,4396642.0,91.9283599854
2018-07-24,95.8684997559,93.4782028198,93.9192962646,95.2139968872,4611767.0,93.6353607178
2018-07-25,96.3665008545,94.6591033936,94.8725967407,96.0819015503,3917093.0,94.4888687134
2018-07-26,97.533203125,95.8543014526,96.5799026489,97.1063995361,6820070.0,95.4963912964
2018-07-27,98.0596008301,97.0210037231,97.533203125,97.2770996094,5196358.0,95.6642608643
2018-07-30,98.3300018311,96.6652984619,97.1490020752,96.8218002319,4646597.0,95.216506958
2018-07-31,98.3158035278,97.134803772,97.2770996094,97.8461990356,5227603.0,96.2239227295
2018-08-01,98.1094970703,96.3592987061,97.4336013794,96.6938018799,4299254.0,95.090637207
2018-08-02,94.9010009766,92.6671981812,93.9335021973,94.5310974121,7854164.0,92.9637832642
2018-08-03,96.2241973877,94.1753997803,95.043296814,95.0718002319,5312253.0,93.4955215454
2018-08-06,96.9498977661,94.3177032471,94.4029998779,96.4092025757,4016406.0,94.8107528687
2018-08-07,97.6754989624,96.5372009277,96.6511001587,96.9498977661,5667041.0,95.3424911499
2018-08-08,97.3056030273,96.0819015503,97.0210037231,96.2668991089,4488199.0,94.6708068848
2018-08-09,98.8849029541,96.9498977661,97.220199585,98.2018966675,5695989.0,96.57371521
2018-08-10,97.7609024048,96.2099990845,97.755897522,96.3806991577,4968529.0,94.7827148438
2018-08-13,96.5300979614,93.9819030762,96.2954025269,94.7444992065,4581094.0,93.1736526489
2018-08-14,96.8645019531,95.0859985352,95.0859985352,96.1246032715,4932610.0,94.5308761597
2018-08-15,95.1428985596,93.4782028198,95.0575027466,94.5595016479,5753008.0,92.9917221069
2018-08-16,96.1530990601,94.7161026001,95.3135986328,95.4417037964,5061496.0,93.8592987061
2018-08-17,96.8218002319,95.1856002808,95.5554962158,96.4518966675,4556606.0,94.8527374268
2018-08-20,97.9102020264,96.6368026733,96.7507019043,97.4336013794,5127588.0,95.8181686401
2018-08-21,98.7994995117,97.220199585,97.4336013794,97.931602478,5804389.0,96.3079147339
2018-08-22,98.2304000854,97.0067977905,97.9458007812,97.8320007324,3191724.0,96.2099609375
2018-08-23,97.74659729,96.5230026245,97.533203125,96.9072036743,3881573.0,95.3004989624
2018-08-24,99.1339035034,97.3198013306,97.4336013794,98.4722976685,4363042.0,96.8396453857
2018-08-27,101.416999817,98.9418029785,99.126701355,100.749000549,7324384.0,99.0785980225
2018-08-28,101.84400177,100.10900116,101.196998596,100.649002075,4177075.0,98.980255127
2018-08-29,102.342002869,99.9946975708,100.749000549,101.644996643,6107648.0,99.9597396851
2018-08-30,100.862998962,99.3116989136,100.621002197,99.8807983398,6067008.0,98.5933914185
2018-08-31,100.349998474,99.3544006348,99.4966964722,99.7811965942,5714606.0,98.4950637817
2018-09-04,99.952003479,98.5149993896,99.2406005859,99.1978988647,7051200.0,97.9192810059
2018-09-05,100.392997742,98.6856994629,99.0698013306,99.6673965454,5140833.0,98.3827285767
2018-09-06,100.73500061,99.212097168,99.6673965454,99.7100982666,4250794.0,98.4248886108
2018-09-07,99.795501709,98.2018966675,98.9560012817,99.5962982178,5317816.0,98.3125534058
2018-09-10,100.386001587,99.5535964966,100.066001892,99.681602478,5986624.0,98.3967514038
2018-09-11,100.378997803,98.4296035767,98.8991012573,99.7100982666,5377433.0,98.4248886108
2018-09-12,99.7100982666,98.3158035278,99.5820007324,98.5149993896,5514884.0,97.2451858521
2018-09-13,99.952003479,97.9173965454,99.1125030518,98.0596008301,5002965.0,96.7956542969
2018-09-14,98.9560012817,97.3482971191,98.5291976929,97.5758972168,5228280.0,96.3181991577
2018-09-17,99.212097168,97.3339996338,97.5758972168,97.9173965454,4827961.0,96.6552886963
2018-09-18,99.126701355,96.7363967896,98.5718994141,96.7934036255,5858948.0,95.5457839966
2018-09-19,98.4366989136,96.1389007568,96.8076019287,97.7892990112,7361898.0,96.5288467407
2018-09-20,100.108001709,98.7284011841,98.7284011841,99.638999939,6128889.0,98.3547058105
2018-09-21,100.535003662,98.7284011841,100.278999329,99.1551971436,9348942.0,97.8771362305
2018-09-24,99.0608978271,96.8076019287,98.7853012085,97.0352020264,4726769.0,95.7844619751
2018-09-25,97.7323989868,96.5942001343,97.0636978149,96.6794967651,4287204.0,95.43334198
2018-09-26,96.3237991333,94.7017974854,95.7261962891,95.1714019775,9137054.0,93.9446868896
2018-09-27,95.3990020752,92.8095016479,95.3279037476,92.9517974854,10738028.0,91.7536849976
2018-09-28,92.62449646,91.216003418,92.5391998291,91.50050354,9098103.0,90.321105957
2018-10-01,93.5635986328,92.091003418,92.1549987793,92.2261962891,8206515.0,91.0374450684
2018-10-02,93.1224975586,92.0553970337,92.3399963379,92.2261962891,4901523.0,91.0374450684
2018-10-03,92.7810974121,91.2016983032,92.5533981323,91.6143035889,7853650.0,90.4334411621
2018-10-04,91.4940032959,90.0776977539,91.4436035156,91.0736999512,6236274.0,89.899810791
2018-10-05,91.3582000732,89.4801025391,90.7463989258,89.9069976807,5394980.0,88.7481460571
2018-10-08,90.3196029663,89.1600036621,89.6367034912,89.8643035889,6917241.0,88.7059936523
2018-10-09,89.408996582,86.2384033203,89.323600769,86.5634002686,10610227.0,85.4476394653
2018-10-10,86.4922027588,83.9597015381,86.1222991943,84.4007034302,13425455.0,83.3128128052
2018-10-11,85.7097015381,83.6751022339,84.091003418,83.9169998169,10521019.0,82.8353424072
2018-10-12,86.9332962036,84.0166015625,85.8804016113,84.8844985962,7939726.0,83.7903747559
2018-10-15,85.5104980469,83.8315963745,84.9272003174,83.8600997925,4466812.0,82.7791824341
2018-10-16,86.2077026367,83.8458023071,84.3295974731,85.7381973267,6003955.0,84.6330718994
2018-10-17,85.4251022339,83.9453964233,85.240196228,84.756401062,5484931.0,83.6639251709
2018-10-18,84.8275985718,82.9067993164,84.2300033569,83.3479003906,6193919.0,82.2735900879
2018-10-19,83.4617004395,81.3702011108,81.5123977661,81.7969970703,9865312.0,80.7426681519
2018-10-22,82.4373016357,79.3498001099,82.209602356,79.7766036987,9342894.0,78.7483215332
2018-10-23,78.595703125,76.390296936,78.282699585,77.7988967896,12741797.0,76.7961044312
2018-10-24,77.855796814,74.8039016724,77.6139984131,74.9533004761,13696605.0,73.9871826172
2018-10-25,76.3050003052,74.7210998535,75.9635009766,75.2947998047,9064691.0,74.3242874146
2018-10-26,75.2592010498,73.0183029175,74.5407028198,73.9858016968,15738328.0,73.0321655273
2018-10-29,75.8924026489,73.1747970581,75.1667022705,74.0854034424,9262762.0,73.1304779053
2018-10-30,75.5793991089,73.3454971313,74.0569992065,74.8822021484,10784740.0,73.9170074463
2018-10-31,77.6780014038,75.6647033691,76.0915985107,76.7175979614,11254792.0,75.7287368774
2018-11-01,84.6710968018,80.2319030762,83.2767028809,82.9067993164,16399898.0,81.8381652832
2018-11-02,84.2442016602,80.7867965698,83.4900970459,82.1384963989,10534550.0,81.0797576904
2018-11-05,82.6507034302,81.3985977173,82.5938034058,81.9962005615,6317999.0,80.9393081665
2018-11-06,83.1486968994,81.6547012329,81.8255004883,82.5511016846,5233077.0,81.4870605469
2018-11-07,85.1975021362,82.8573989868,83.6608963013,85.1264038086,8521221.0,84.0291595459
2018-11-08,86.0084991455,84.2300033569,84.514503479,84.5715026855,8646555.0,83.4814224243
2018-11-09,84.7991027832,82.1740036011,84.7991027832,83.4900970459,8197342.0,82.4139556885
2018-11-12,84.0166015625,81.8538970947,83.5470962524,82.0958023071,6769156.0,81.0376205444
2018-11-13,83.7746963501,81.7258987427,82.2807006836,81.7685012817,6418926.0,80.7145385742
2018-11-14,83.4189987183,81.334602356,82.764503479,82.4942016602,6925822.0,81.4308929443
2018-11-15,84.3722991943,81.2136993408,81.7543029785,83.5613021851,9113642.0,82.4842376709
2018-11-16,84.5429992676,82.9921035767,83.248298645,84.2157974243,7928105.0,83.1302947998
2018-11-19,84.8560028076,82.0103988647,83.9880981445,82.2380981445,6167189.0,81.1780853271
2018-11-20,81.2421035767,79.3498001099,80.986000061,80.2034988403,10168823.0,79.1697158813
2018-11-21,82.209602356,80.2603988647,80.6017990112,81.0570983887,6374845.0,80.0123138428
2018-11-23,80.9718017578,79.5632019043,79.9616012573,80.2888031006,2736558.0,79.2539215088
2018-11-26,82.5511016846,80.7014007568,80.7725982666,82.0389022827,7075100.0,80.9814605713
2018-11-27,81.6689987183,80.3600006104,81.3132019043,81.3559036255,5081676.0,80.3072662354
2018-11-28,82.3945999146,79.9188995361,81.3985977173,81.4128036499,10446067.0,80.3634262085
2018-11-29,82.0531005859,80.7583007812,81.0287017822,81.4412994385,6915325.0,80.7685546875
2018-11-30,82.5465011597,80.986000061,80.986000061,82.3091964722,9620895.0,81.6292877197
2018-12-03,85.6598968506,83.2055969238,84.7991027832,84.1731033325,9150061.0,83.4777908325
2018-12-04,83.8742980957,80.1607971191,83.8742980957,80.3741989136,8343267.0,79.7102661133
2018-12-06,79.5632019043,76.4757003784,78.6526031494,79.5632019043,10415720.0,78.9059753418
2018-12-07,81.4840011597,76.1342010498,79.8904037476,76.4757003784,12297398.0,75.8439712524
2018-12-10,76.9309997559,74.2987976074,76.0345993042,76.5468978882,10618793.0,75.9145812988
2018-12-11,79.1648025513,75.5082015991,78.197303772,75.778503418,8486952.0,75.1525344849
2018-12-12,78.2471008301,76.6507034302,77.1941986084,77.3293991089,11011100.0,76.6906204224
2018-12-13,78.040802002,76.0345993042,77.5855026245,76.5184020996,7286397.0,75.8863220215
2018-12-14,76.7460021973,74.7967987061,75.7928009033,75.0955963135,8323284.0,74.4752731323
2018-12-17,75.863899231,72.8546981812,74.8395004272,73.5305023193,10726536.0,72.9231033325
2018-12-18,75.7642974854,73.7723999023,74.3700027466,74.398399353,11227915.0,73.7838363647
2018-12-19,77.2724990845,73.7582015991,74.6260986328,74.2134017944,13450377.0,73.6003570557
2018-12-20,75.0671005249,71.8374023438,73.3881988525,72.6199035645,14761295.0,72.0200271606
2018-12-21,74.4411010742,71.8943023682,72.3210983276,71.9796981812,17113190.0,71.3851165771
2018-12-24,72.0223007202,69.7173995972,71.6809005737,69.8454971313,5872147.0,69.2685470581
2018-12-26,74.31300354,69.5608978271,70.3150024414,74.31300354,9481458.0,73.6991424561
2018-12-27,75.8924026489,72.6625976562,72.7621994019,75.8780975342,8742740.0,75.2513046265
2018-12-28,76.9309997559,75.1098022461,76.3760986328,75.4371032715,7484316.0,74.8139572144
2018-12-31,76.8313980103,75.0386962891,75.5223999023,76.0915985107,7675827.0,75.4630508423
2019-01-02,78.1546020508,74.426902771,74.6829986572,77.5712966919,8265934.0,76.9305267334
2019-01-03,77.1586990356,74.3700027466,77.1159973145,74.7114028931,8372428.0,74.0942459106
2019-01-04,78.1830978394,76.2141036987,76.4615020752,77.8701019287,9748877.0,77.226852417
2019-01-07,78.9727020264,77.0164031982,77.9697036743,77.9126968384,7726926.0,77.2691040039
2019-01-08,79.8761978149,78.2968978882,78.8517990112,78.80909729,7123082.0,78.1580886841
2019-01-09,79.7623977661,78.1404037476,79.0793991089,79.1363983154,5252454.0,78.4826965332
2019-01-10,79.3070983887,77.5569992065,78.2399978638,79.2217025757,7246984.0,78.5672912598
2019-01-11,79.2855987549,77.8415985107,78.595703125,78.6526031494,5032619.0,78.0028915405
2019-01-14,79.3639984131,77.2440032959,77.5855026245,78.7948989868,6297856.0,78.1440124512
2019-01-15,78.9798965454,77.3721008301,78.0266036987,78.2684020996,4402091.0,77.6218643188
2019-01-16,79.6628036499,77.8984985352,77.9553985596,78.8233032227,5501659.0,78.1721801758
2019-01-17,81.227897644,78.7237014771,78.8659973145,81.1567001343,7498258.0,80.4862976074
2019-01-18,83.2767028809,81.7400970459,81.9962005615,82.608001709,8477331.0,81.9256210327
2019-01-22,82.2522964478,79.5063018799,82.0672988892,80.0185012817,8284780.0,79.3575134277
2019-01-23,80.5448989868,79.3355026245,80.1607971191,80.2888031006,6781880.0,79.6255722046
2019-01-24,80.7298965454,79.5632019043,79.8050994873,80.1465988159,6364972.0,79.4845428467
2019-01-25,82.9495010376,81.2563018799,81.3132019043,82.1811981201,5425204.0,81.5023498535
2019-01-28,82.8783035278,81.014503479,81.227897644,82.7076034546,11690207.0,82.0243988037
2019-01-29,83.7604980469,82.5083999634,82.5083999634,83.2624969482,6008253.0,82.5746994019
2019-01-30,85.4677963257,83.1202011108,83.3336029053,84.3438034058,11463577.0,83.6470794678
2019-01-31,81.0856018066,76.352897644,77.5000991821,76.5610961914,24426927.0,75.9286575317
2019-02-01,76.8740005493,75.0813980103,76.0345993042,76.0773010254,14783255.0,75.4488677979
2019-02-04,75.6362991333,74.7114028931,75.6362991333,75.5935974121,11341356.0,74.9691619873
2019-02-05,77.3862991333,75.4797973633,75.5793991089,77.2013015747,10031499.0,76.5635757446
2019-02-06,77.2582015991,75.6362991333,76.4543991089,75.7073974609,8088429.0,75.0820159912
2019-02-07,75.3516998291,73.2602005005,75.1098022461,74.241897583,9048803.0,73.6286239624
2019-02-08,73.9858016968,72.3210983276,73.5447006226,73.5731964111,7320742.0,72.9654388428
2019-02-11,74.426902771,73.7012023926,74.426902771,73.9858016968,8189047.0,73.3746414185
2019-02-12,76.1556015015,74.1423034668,74.7398986816,75.9207992554,8393606.0,75.2936553955
2019-02-13,76.6179962158,75.5509033203,76.5610961914,75.6078033447,6609161.0,74.9832458496
2019-02-14,75.9207992554,74.9105987549,75.1524963379,74.9248962402,5568871.0,74.3059768677
2019-02-15,77.2440032959,75.5935974121,75.7073974609,77.1728973389,9444820.0,76.53540802
2019-02-19,78.2968978882,76.3760986328,76.3760986328,77.6708984375,7131426.0,77.029296875
2019-02-20,80.6017990112,77.5000991821,77.6708984375,80.0185012817,8216202.0,79.3575134277
2019-02-21,80.8436965942,78.1688995361,80.0754013062,78.6241989136,7733735.0,77.9747238159
2019-02-22,79.5774002075,77.6993026733,79.2074966431,78.2115020752,6298289.0,77.5654449463
2019-02-25,80.2461013794,78.3679962158,78.5814971924,79.790802002,7751391.0,79.1316833496
2019-02-26,80.0612030029,79.0936965942,79.6059036255,79.5063018799,5302196.0,78.8495330811
2019-02-27,78.9655990601,77.3578033447,78.8659973145,77.855796814,7679480.0,77.583480835
2019-02-28,77.7277984619,75.2093963623,77.7277984619,75.7358016968,9492791.0,75.4709014893
2019-03-01,76.9024963379,74.7185974121,76.5895004272,75.8924026489,7995474.0,75.626953125
2019-03-04,77.5286026001,75.5082015991,76.3333969116,77.1871032715,6897789.0,76.9171295166
2019-03-05,77.1017990112,76.1626968384,76.8882980347,76.3760986328,4950813.0,76.1089553833
2019-03-06,78.2679977417,76.6037979126,76.6037979126,77.5000991821,6634761.0,77.2290267944
2019-03-07,77.7988967896,75.7928009033,77.0306015015,77.5712966919,8609977.0,77.2999801636
2019-03-08,77.855796814,76.0631027222,77.0875015259,77.7988967896,7452987.0,77.5267791748
2019-03-11,79.8548965454,78.0692977905,78.439201355,79.0793991089,8331813.0,78.8028030396
2019-03-12,80.1537017822,78.9228973389,79.4921035767,79.0652008057,8599274.0,78.7886505127
2019-03-13,80.1038970947,78.9655990601,79.6343002319,79.5346984863,7117831.0,79.2565078735
2019-03-14,79.7836990356,78.1119003296,79.3355026245,78.2968978882,5752421.0,78.0230407715
2019-03-15,79.5802993774,78.2257995605,78.2968978882,78.6526031494,12063131.0,78.377494812
2019-03-18,79.1435012817,77.7705001831,78.681098938,78.5530014038,7171048.0,78.2782440186
2019-03-19,80.1679000854,77.9839019775,78.994102478,78.3679962158,13895378.0,78.0938873291
2019-03-20,78.8233032227,77.2724990845,78.1261978149,78.2684020996,9532429.0,77.994644165
2019-03-21,80.587600708,77.5997009277,77.6424026489,79.5632019043,11599419.0,79.2849197388
2019-03-22,78.8233032227,76.2764968872,78.681098938,76.7175979614,9462048.0,76.4492645264
2019-03-25,77.0875015259,75.7642974854,76.3477020264,75.7928009033,11210878.0,75.5277023315
2019-03-26,76.9309997559,74.9960021973,76.8882980347,75.6647033691,9740666.0,75.4000549316
2019-03-27,75.9493026733,74.3201980591,75.7500991821,74.9248962402,7740810.0,74.6628341675
2019-03-28,75.1951980591,74.0711975098,74.6971969604,75.0102005005,7122006.0,74.7478408813
2019-03-29,75.9066009521,72.9187011719,72.9614028931,75.8497009277,13919984.0,75.5844039917
2019-04-01,78.1261978149,76.176902771,76.6748962402,77.4290008545,22453951.0,77.1581802368
2019-04-02,78.6634979248,76.3778991699,77.287902832,77.2244033813,10662520.0,76.9542922974
2019-04-03,80.0813980103,77.298500061,77.8170013428,79.0444030762,13240755.0,78.7679290771
2019-04-04,79.9756011963,77.8170013428,79.2137985229,79.954498291,10385083.0,79.6748428345
2019-04-05,81.1713027954,79.7005004883,80.314201355,80.2083969116,8341415.0,79.9278564453
2019-04-08,80.8010025024,79.4253997803,79.658203125,80.7163009644,5601390.0,80.4339828491
2019-04-09,81.2666015625,79.6792984009,80.314201355,80.885597229,6612040.0,80.602684021
2019-04-10,81.6264038086,80.610496521,80.6951980591,81.4782028198,5061732.0,81.1932220459
2019-04-11,82.589302063,80.6316986084,81.2031021118,82.3035964966,5634862.0,82.0157241821
2019-04-12,83.6368026733,82.1554031372,82.8326034546,83.53099823,6283213.0,83.2388381958
2019-04-15,83.6651992798,82.0495986938,83.53099823,82.3246994019,3502802.0,82.0367507935
2019-04-16,82.959602356,81.7109985352,82.0073013306,82.8537979126,4564767.0,82.5640029907
2019-04-17,83.721496582,82.6210021973,83.3617019653,82.959602356,3931428.0,82.6694335938
2019-04-18,83.150100708,81.7216033936,83.1078033447,82.5363998413,3387782.0,82.247718811
2019-04-22,81.9438018799,80.9280014038,81.8168029785,81.0972976685,3132756.0,80.8136444092
2019-04-23,81.3088989258,80.1238021851,80.4624023438,81.0126037598,4869593.0,80.7292480469
2019-04-24,81.7851028442,80.5681991577,81.2876968384,81.0337982178,3412649.0,80.7503662109
2019-04-25,80.6740036011,79.2771987915,80.610496521,79.5735015869,4734613.0,79.4324111938
2019-04-26,80.5681991577,79.2137985229,79.3619003296,80.4200973511,3664238.0,80.2775039673
