Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,66.0400009155,65.3799972534,65.3799972534,65.7099990845,551000.0,64.1051483154
2018-03-21,66.4800033569,65.6500015259,65.8199996948,65.6500015259,680300.0,64.04662323
2018-03-22,66.2399978638,64.4499969482,65.5599975586,64.4800033569,1105700.0,62.9052009583
2018-03-23,64.8099975586,62.3400001526,64.4100036621,62.4500007629,1239900.0,60.9247779846
2018-03-26,64.3300018311,62.9399986267,63.5499992371,64.2300033569,979400.0,62.6613082886
2018-03-27,64.4800033569,62.0699996948,64.4800033569,62.4799995422,1296500.0,60.954044342
2018-03-28,63.2400016785,62.0099983215,62.4300003052,62.5200004578,833200.0,60.9930686951
2018-03-29,64.1100006104,62.6399993896,63.0,63.5900001526,788300.0,62.0369377136
2018-04-02,63.5,60.8699989319,63.4500007629,61.6100006104,1029200.0,60.1052932739
2018-04-03,63.1699981689,61.4199981689,61.9099998474,63.1399993896,1462100.0,61.5979232788
2018-04-04,64.4499969482,62.0,62.4599990845,64.3799972534,1375100.0,62.8076324463
2018-04-05,65.5199966431,64.5100021362,64.8099975586,64.9800033569,943000.0,63.392993927
2018-04-06,64.8099975586,62.5699996948,64.3399963379,63.1699981689,997400.0,61.6271934509
2018-04-09,63.9900016785,62.9700012207,63.75,63.0,640700.0,61.4613456726
2018-04-10,65.0400009155,63.8199996948,63.8199996948,64.4899978638,818000.0,62.9149551392
2018-04-11,64.1500015259,63.4599990845,63.9900016785,63.5800018311,700000.0,62.027179718
2018-04-12,64.8899993896,63.8600006104,64.1900024414,63.9900016785,672900.0,62.4271659851
2018-04-13,64.5199966431,63.4799995422,64.5199966431,63.7900009155,1033500.0,62.23204422
2018-04-16,65.0299987793,64.0,64.4700012207,64.7399978638,1597900.0,63.1588439941
2018-04-17,65.9400024414,65.0199966431,65.1999969482,65.5,721000.0,63.9002723694
2018-04-18,66.2099990845,65.5100021362,65.6800003052,65.8600006104,719200.0,64.2515029907
2018-04-19,65.8899993896,64.9000015259,65.7600021362,65.2799987793,903000.0,63.6856651306
2018-04-20,65.8099975586,64.9599990845,65.5299987793,65.2699966431,724500.0,63.6758995056
2018-04-23,65.5899963379,64.5599975586,65.5400009155,64.9000015259,1064800.0,63.3149490356
2018-04-24,65.2200012207,61.0999984741,65.1600036621,62.1100006104,2272600.0,60.5930747986
2018-04-25,64.0500030518,60.6399993896,63.5,61.5,3161200.0,59.9979820251
2018-04-26,63.1300010681,61.3699989319,61.5400009155,62.6500015259,1583700.0,61.1198883057
2018-04-27,62.6100006104,62.0299987793,62.5800018311,62.3699989319,727500.0,61.0220527649
2018-04-30,62.9399986267,61.3499984741,62.5499992371,61.3499984741,1131100.0,60.0240974426
2018-05-01,61.5999984741,60.2400016785,61.25,61.5099983215,1498400.0,60.1806373596
2018-05-02,61.8100013733,60.7000007629,61.3499984741,60.7799987793,1081100.0,59.4664154053
2018-05-03,61.3800010681,59.7700004578,60.5,60.9500007629,1200300.0,59.6327438354
2018-05-04,62.7900009155,60.4599990845,60.6199989319,62.4500007629,996700.0,61.1003265381
2018-05-07,63.0299987793,62.3499984741,62.5099983215,62.7099990845,939400.0,61.3547096252
2018-05-08,63.1800003052,62.6199989319,62.6699981689,62.9799995422,853900.0,61.6188697815
2018-05-09,63.7099990845,62.75,63.2599983215,63.3499984741,827200.0,61.9808769226
2018-05-10,64.0999984741,63.3600006104,63.4900016785,64.0800018311,732400.0,62.6951026917
2018-05-11,64.6299972534,63.75,64.0899963379,63.9900016785,944600.0,62.6070480347
2018-05-14,64.2399978638,63.4500007629,64.0999984741,63.6599998474,711100.0,62.2841758728
2018-05-15,63.4099998474,62.6399993896,63.2999992371,62.9799995422,903700.0,61.6188697815
2018-05-16,63.6300010681,62.9199981689,63.0900001526,63.0800018311,642200.0,61.7167129517
2018-05-17,63.4399986267,62.9399986267,63.0699996948,63.2200012207,533000.0,61.8536834717
2018-05-18,63.8400001526,63.1100006104,63.2400016785,63.6899986267,775500.0,62.3135261536
2018-05-21,64.5,64.0400009155,64.1299972534,64.5,697200.0,63.1060180664
2018-05-22,64.7399978638,63.6399993896,64.6399993896,63.6899986267,603300.0,62.3135261536
2018-05-23,63.9500007629,63.2400016785,63.4799995422,63.9199981689,358700.0,62.5385551453
2018-05-24,64.4700012207,63.5400009155,63.8800010681,64.4300003052,627400.0,63.0375328064
2018-05-25,64.7200012207,64.1399993896,64.3099975586,64.4700012207,498900.0,63.0766716003
2018-05-29,64.6500015259,63.4000015259,64.0299987793,63.8800010681,723800.0,62.4994239807
2018-05-30,64.7799987793,63.8499984741,64.3300018311,64.4400024414,687100.0,63.0473175049
2018-05-31,64.5,62.8199996948,64.5,63.0699996948,788700.0,61.7069282532
2018-06-01,64.1999969482,63.0099983215,63.3800010681,63.5400009155,905700.0,62.1667709351
2018-06-04,64.0800018311,62.7000007629,63.8300018311,62.7799987793,1098300.0,61.4231948853
2018-06-05,63.1599998474,62.5900001526,62.8300018311,62.9799995422,1536600.0,61.6188697815
2018-06-06,63.6100006104,62.4599990845,63.0800018311,63.5999984741,1260400.0,62.2254676819
2018-06-07,64.0,63.1899986267,63.7099990845,63.75,895300.0,62.3722305298
2018-06-08,64.8799972534,63.8699989319,63.9000015259,64.8399963379,1029500.0,63.4386711121
2018-06-11,65.1500015259,64.3899993896,64.8600006104,64.4700012207,880900.0,63.0766716003
2018-06-12,65.3600006104,64.3700027466,64.4899978638,65.2399978638,973200.0,63.8300323486
2018-06-13,65.5699996948,64.1800003052,65.3099975586,64.2099990845,1346200.0,62.8222885132
2018-06-14,64.6399993896,63.5200004578,64.4199981689,63.9700012207,1424800.0,62.5874824524
2018-06-15,63.7400016785,62.3600006104,63.7000007629,62.8800010681,2341800.0,61.5210342407
2018-06-18,62.9900016785,62.3300018311,62.5099983215,62.8400001526,1740600.0,61.4818954468
2018-06-19,62.2299995422,60.7999992371,62.2099990845,61.4900016785,1665500.0,60.161075592
2018-06-20,61.8499984741,61.0800018311,61.7999992371,61.5,840000.0,60.1708602905
2018-06-21,61.5900001526,59.9300003052,61.4599990845,60.0600013733,1342300.0,58.7619819641
2018-06-22,60.9000015259,60.0099983215,60.5299987793,60.2700004578,1488900.0,58.9674415588
2018-06-25,59.9300003052,58.2599983215,59.8100013733,59.0,1936200.0,57.7248878479
2018-06-26,59.75,58.9900016785,59.2599983215,59.5900001526,1962300.0,58.3021392822
2018-06-27,60.3400001526,58.8800010681,59.6599998474,59.2799987793,2546200.0,57.9988327026
2018-06-28,59.1599998474,57.7700004578,59.0900001526,58.5400009155,2986100.0,57.2748298645
2018-06-29,59.7799987793,58.4700012207,58.8600006104,59.1500015259,1508200.0,57.8716506958
2018-07-02,59.0600013733,58.0600013733,58.6399993896,58.9900016785,1792100.0,57.7151069641
2018-07-03,59.8100013733,58.6100006104,59.5099983215,58.7299995422,855600.0,57.4607200623
2018-07-05,60.0699996948,58.6599998474,59.0499992371,59.9500007629,1829300.0,58.6543579102
2018-07-06,60.1699981689,59.5,59.9000015259,59.8699989319,799400.0,58.576084137
2018-07-09,61.4000015259,60.0200004578,60.2799987793,61.2000007629,996000.0,59.8773422241
2018-07-10,61.4399986267,60.8699989319,61.2900009155,61.3899993896,959600.0,60.0632324219
2018-07-11,60.8899993896,58.3800010681,58.3800010681,58.8499984741,1495700.0,57.5781326294
2018-07-12,59.9799995422,59.0200004578,59.1899986267,59.7900009155,1144000.0,58.4978179932
2018-07-13,60.6399993896,59.8100013733,59.9099998474,60.2299995422,1015300.0,58.9283027649
2018-07-16,60.1399993896,59.0900001526,60.0499992371,59.4700012207,1288500.0,58.1847267151
2018-07-17,60.0099983215,58.8600006104,59.3699989319,59.8400001526,2256100.0,58.5467300415
2018-07-18,60.2599983215,59.0999984741,60.0400009155,59.6899986267,1957900.0,58.399974823
2018-07-19,60.3499984741,59.0699996948,59.4399986267,60.0600013733,1339900.0,58.7619819641
2018-07-20,60.5600013733,59.7700004578,59.8699989319,60.0299987793,1564800.0,58.732624054
2018-07-23,60.0,58.9599990845,60.0,59.1399993896,1533900.0,57.8618621826
2018-07-24,60.3600006104,59.2900009155,59.7299995422,59.6100006104,2007900.0,58.3217086792
2018-07-25,59.5900001526,56.2999992371,58.7400016785,58.4199981689,4045100.0,57.1574172974
2018-07-26,60.2700004578,58.4599990845,58.4599990845,59.4399986267,1892100.0,58.1553764343
2018-07-27,59.9799995422,58.8100013733,59.5699996948,59.1300010681,1291700.0,57.8520812988
2018-07-30,59.9599990845,58.5900001526,59.1800003052,58.6599998474,1365600.0,57.5674819946
2018-07-31,59.9900016785,58.9199981689,58.9199981689,59.5299987793,1981900.0,58.4212722778
2018-08-01,59.5200004578,58.4799995422,59.3400001526,58.6699981689,1042500.0,57.5772895813
2018-08-02,58.9500007629,58.0800018311,58.4500007629,58.7599983215,681900.0,57.6656150818
2018-08-03,59.1199989319,58.1199989319,58.9599990845,58.75,985700.0,57.6557998657
2018-08-06,59.1300010681,58.4099998474,58.7900009155,58.6599998474,1533300.0,57.5674819946
2018-08-07,59.7400016785,58.8400001526,58.9900016785,59.1300010681,1150400.0,58.0287246704
2018-08-08,59.0900001526,58.4000015259,59.0900001526,58.4900016785,852600.0,57.400642395
2018-08-09,58.9599990845,58.0400009155,58.5499992371,58.1300010681,1335500.0,57.0473518372
2018-08-10,57.9300003052,57.3100013733,57.8100013733,57.4599990845,1142500.0,56.3898277283
2018-08-13,57.5699996948,56.6500015259,57.4399986267,56.75,1166700.0,55.6930503845
2018-08-14,57.9700012207,56.9000015259,56.9300003052,57.7200012207,1253700.0,56.644985199
2018-08-15,58.0800018311,56.9900016785,57.3899993896,57.9799995422,1459700.0,56.9001464844
2018-08-16,58.6300010681,58.0699996948,58.2099990845,58.2200012207,781900.0,57.1356735229
2018-08-17,58.4399986267,58.0200004578,58.1300010681,58.3300018311,1318700.0,57.2436256409
2018-08-20,59.0,58.4900016785,58.4900016785,58.6300010681,861500.0,57.5380363464
2018-08-21,59.2299995422,58.6300010681,58.6300010681,59.1399993896,957300.0,58.0385360718
2018-08-22,59.0800018311,58.3899993896,59.0800018311,58.4399986267,747800.0,57.3515739441
2018-08-23,58.3800010681,57.6899986267,58.3800010681,58.1199989319,1214400.0,57.0375366211
2018-08-24,58.5800018311,58.2200012207,58.4399986267,58.3899993896,577200.0,57.3025054932
2018-08-27,59.4799995422,58.7000007629,58.7000007629,59.3300018311,743300.0,58.2250061035
2018-08-28,59.5299987793,58.9500007629,59.4799995422,59.2299995422,763700.0,58.1268615723
2018-08-29,59.4900016785,58.8899993896,59.3100013733,59.3600006104,813600.0,58.2544403076
2018-08-30,59.2999992371,58.0200004578,59.2200012207,58.4900016785,899800.0,57.400642395
2018-08-31,58.5,57.9000015259,58.25,58.0800018311,909500.0,56.9982795715
2018-09-04,57.7700004578,57.1599998474,57.6399993896,57.7400016785,1187900.0,56.6646156311
2018-09-05,57.9099998474,57.3600006104,57.5,57.8600006104,1546600.0,56.7823791504
2018-09-06,58.6100006104,57.7099990845,57.9099998474,57.9799995422,872500.0,56.9001464844
2018-09-07,58.5099983215,57.7400016785,57.7799987793,58.5,977700.0,57.4104537964
2018-09-10,59.4099998474,58.7000007629,58.75,59.0499992371,1142800.0,57.9502105713
2018-09-11,58.9399986267,58.4099998474,58.9399986267,58.4700012207,678300.0,57.3810195923
2018-09-12,59.0600013733,57.8899993896,58.4099998474,59.0,1043100.0,57.9011459351
2018-09-13,59.6300010681,58.7200012207,59.3499984741,59.0699996948,803400.0,57.9698448181
2018-09-14,59.7400016785,59.0800018311,59.0800018311,59.3600006104,730500.0,58.2544403076
2018-09-17,59.6599998474,59.0600013733,59.4000015259,59.4300003052,1242400.0,58.3231391907
2018-09-18,59.5999984741,58.9199981689,59.5,59.3199996948,1092000.0,58.2151870728
2018-09-19,60.8100013733,59.3100013733,59.3199996948,60.6300010681,1736200.0,59.5007896423
2018-09-20,61.0800018311,60.3300018311,61.0600013733,60.4799995422,1303200.0,59.3535804749
2018-09-21,61.0099983215,59.6199989319,60.6599998474,59.7200012207,2342300.0,58.6077346802
2018-09-24,59.5099983215,58.0800018311,59.5,58.1199989319,1198100.0,57.0375366211
2018-09-25,57.7999992371,55.2299995422,57.7299995422,55.8100013733,2956300.0,54.7705612183
2018-09-26,56.0,54.0200004578,56.0,55.0099983215,3643300.0,53.985458374
2018-09-27,55.2200012207,53.9900016785,55.1100006104,54.0999984741,2202100.0,53.0924034119
2018-09-28,54.1599998474,53.2099990845,54.0499992371,53.3699989319,3237500.0,52.3760032654
2018-10-01,54.7099990845,53.7200012207,53.7799987793,53.8600006104,2401600.0,52.8568763733
2018-10-02,53.3600006104,52.1599998474,52.7799987793,52.3199996948,2571800.0,51.3455581665
2018-10-03,53.4599990845,52.2900009155,52.6100006104,53.0699996948,1297900.0,52.0815925598
2018-10-04,53.0600013733,51.9799995422,53.0,52.3100013733,1573800.0,51.3357467651
2018-10-05,52.5400009155,51.0299987793,52.4199981689,51.5299987793,1552500.0,50.570274353
2018-10-08,51.7900009155,51.1500015259,51.5299987793,51.7700004578,1093900.0,50.8058052063
2018-10-09,51.8600006104,49.7999992371,51.8600006104,49.8600006104,1723700.0,48.9313774109
2018-10-10,49.7799987793,48.4599990845,49.4900016785,48.4900016785,3337500.0,47.5868911743
2018-10-11,49.2299995422,47.6500015259,48.5400009155,47.8699989319,3999100.0,46.9784393311
2018-10-12,48.9099998474,47.3199996948,48.6800003052,47.7599983215,2878100.0,46.8704833984
2018-10-15,47.9799995422,47.5600013733,47.7700004578,47.5600013733,1809900.0,46.6742172241
2018-10-16,48.75,47.7099990845,47.8800010681,48.6399993896,2754500.0,47.7341003418
2018-10-17,48.6599998474,47.4000015259,48.5400009155,47.6199989319,1472100.0,46.7330932617
2018-10-18,47.4500007629,46.1500015259,47.3699989319,46.4500007629,1889400.0,45.5848884583
2018-10-19,46.7799987793,45.0900001526,46.5299987793,45.1800003052,2300700.0,44.3385391235
2018-10-22,45.9799995422,45.25,45.3300018311,45.4900016785,4464600.0,44.6427688599
2018-10-23,45.6500015259,44.3100013733,44.6800003052,45.2000007629,2980400.0,44.358165741
2018-10-24,45.7900009155,44.2799987793,45.0,44.3300018311,2613700.0,43.5043678284
2018-10-25,45.5499992371,44.6199989319,44.7400016785,45.1800003052,1949500.0,44.3385391235
2018-10-26,44.7900009155,43.5699996948,44.5400009155,43.7400016785,3326000.0,42.9253616333
2018-10-29,44.8100013733,41.7400016785,44.4500007629,42.2799987793,4916900.0,41.4925498962
2018-10-30,45.8499984741,40.3400001526,40.8100013733,45.7200012207,6189400.0,45.1031723022
2018-10-31,47.1599998474,45.0800018311,46.1500015259,45.5299987793,6521900.0,44.9157371521
2018-11-01,48.9199981689,45.5099983215,45.8600006104,48.0900001526,4644500.0,47.4411964417
2018-11-02,48.8300018311,47.2999992371,48.5,48.0900001526,3111500.0,47.4411964417
2018-11-05,48.25,47.0600013733,48.25,47.5,2115900.0,46.8591575623
2018-11-06,47.9900016785,47.0600013733,47.3400001526,47.5400009155,1561200.0,46.8986167908
2018-11-07,48.1100006104,46.2000007629,48.0,47.7000007629,2046000.0,47.0564613342
2018-11-08,47.9500007629,46.6100006104,47.5600013733,46.8100013733,2022400.0,46.1784667969
2018-11-09,46.9399986267,45.2000007629,46.5600013733,45.7599983215,3173400.0,45.1426315308
2018-11-12,45.9399986267,45.2000007629,45.6899986267,45.3400001526,2496300.0,44.728302002
2018-11-13,46.9000015259,45.5499992371,45.6699981689,45.7099990845,1845300.0,45.0933074951
2018-11-14,46.5699996948,44.9399986267,46.1300010681,45.2299995422,2213900.0,44.6197814941
2018-11-15,46.5800018311,44.6399993896,44.8100013733,46.25,1387600.0,45.6260223389
2018-11-16,46.4399986267,45.7099990845,46.0200004578,46.0099983215,1083400.0,45.3892593384
2018-11-19,46.4000015259,45.5499992371,45.8400001526,45.6399993896,1024400.0,45.0242500305
2018-11-20,46.2299995422,44.8699989319,45.0400009155,45.4300003052,1798400.0,44.8170852661
2018-11-21,46.4700012207,45.6399993896,45.7400016785,45.7299995422,932000.0,45.1130332947
2018-11-23,46.0600013733,45.4199981689,45.5099983215,45.6399993896,683200.0,45.0242500305
2018-11-26,46.4599990845,45.8199996948,46.0,46.4300003052,1626000.0,45.8035926819
2018-11-27,47.4799995422,45.8499984741,47.2999992371,46.1100006104,1338100.0,45.4879112244
2018-11-28,47.2200012207,45.4500007629,46.2999992371,47.2200012207,1500900.0,46.5829353333
2018-11-29,47.1800003052,46.2900009155,46.9799995422,46.8400001526,1000100.0,46.2080574036
2018-11-30,47.5900001526,46.5,46.8300018311,47.3800010681,1808800.0,46.7407798767
2018-12-03,49.2900009155,47.3100013733,48.3800010681,48.0400009155,1993200.0,47.391872406
2018-12-04,47.9700012207,45.0499992371,47.6800003052,45.1699981689,1492900.0,44.5605888367
2018-12-06,44.6300010681,43.2599983215,44.4700012207,44.5999984741,2334500.0,43.9982833862
2018-12-07,45.3300018311,43.8400001526,44.5999984741,43.9099998474,1220700.0,43.3175926208
2018-12-10,44.0400009155,42.2200012207,43.7999992371,42.9700012207,1729500.0,42.3902740479
2018-12-11,43.9599990845,42.5299987793,43.6699981689,42.6599998474,1205200.0,42.0844573975
2018-12-12,43.5200004578,42.5400009155,43.3400001526,42.5699996948,1134900.0,41.9956703186
2018-12-13,43.0499992371,41.9900016785,42.8499984741,42.2400016785,1068600.0,41.6701278687
2018-12-14,42.4599990845,41.2200012207,41.7099990845,41.4099998474,1427500.0,40.8513221741
2018-12-17,42.6599998474,41.0099983215,41.3400001526,42.3800010681,3106700.0,41.8082351685
2018-12-18,43.5200004578,42.6100006104,42.7000007629,43.0299987793,2899600.0,42.4494667053
2018-12-19,44.5200004578,42.5200004578,43.0999984741,42.7099990845,2349400.0,42.1337814331
2018-12-20,43.5499992371,42.3100013733,42.3899993896,42.8699989319,3142100.0,42.2916183472
2018-12-21,43.5900001526,41.8199996948,43.1199989319,41.9900016785,4223500.0,41.4234962463
2018-12-24,42.7700004578,41.5999984741,41.7700004578,42.0099983215,991200.0,41.4432220459
2018-12-26,43.1800003052,41.1500015259,42.0600013733,43.1699981689,1260700.0,42.5875778198
2018-12-27,43.1399993896,41.8400001526,42.5200004578,42.9000015259,2358900.0,42.3212203979
2018-12-28,43.7099990845,42.4799995422,43.1100006104,42.7000007629,1934600.0,42.123916626
2018-12-31,43.3400001526,42.3699989319,42.8199996948,42.7000007629,2769500.0,42.123916626
2019-01-02,43.4900016785,41.6100006104,42.2099990845,43.4700012207,1998500.0,42.8835296631
2019-01-03,43.1399993896,42.1300010681,43.0999984741,42.4199981689,1700000.0,41.847694397
2019-01-04,44.2000007629,42.8800010681,43.0900001526,44.1199989319,2864400.0,43.5247573853
2019-01-07,45.3499984741,43.5900001526,44.1199989319,44.9099998474,2013500.0,44.3041000366
2019-01-08,46.0099983215,45.1199989319,45.3800010681,46.0099983215,2195900.0,45.3892593384
2019-01-09,46.9700012207,46.0400009155,46.3600006104,46.6500015259,2743600.0,46.0206222534
2019-01-10,46.6199989319,45.9700012207,46.5499992371,46.5499992371,1405200.0,45.9219741821
2019-01-11,46.6500015259,46.1100006104,46.1800003052,46.3400001526,1026400.0,45.714805603
2019-01-14,46.7200012207,45.9900016785,46.3499984741,46.4000015259,1167700.0,45.7740020752
2019-01-15,46.7099990845,45.3899993896,46.3199996948,46.0099983215,1065500.0,45.3892593384
2019-01-16,46.4099998474,45.6699981689,45.9099998474,45.7200012207,2507800.0,45.1031723022
2019-01-17,46.5900001526,45.4000015259,45.4900016785,46.4799995422,1106800.0,45.8529167175
2019-01-18,48.1300010681,46.6100006104,46.8699989319,48.0099983215,1668900.0,47.3622779846
2019-01-22,47.8400001526,46.8499984741,47.8400001526,47.1599998474,1668700.0,46.5237426758
2019-01-23,47.5200004578,46.0699996948,47.4399986267,46.4799995422,2191700.0,45.8529167175
2019-01-24,46.8499984741,46.1300010681,46.3600006104,46.4000015259,1861200.0,45.7740020752
2019-01-25,47.9099998474,46.8300018311,46.8800010681,47.5999984741,2524900.0,46.9578056335
2019-01-28,48.4000015259,46.9599990845,47.0400009155,48.2000007629,1937800.0,47.5497169495
2019-01-29,48.7000007629,46.0099983215,47.25,47.8600006104,4315700.0,47.2142982483
2019-01-30,47.8499984741,46.5299987793,47.5499992371,47.7999992371,2669100.0,47.3728713989
2019-01-31,47.8800010681,47.3499984741,47.6699981689,47.8600006104,2014300.0,47.4323387146
2019-02-01,48.5299987793,47.6399993896,48.0,48.1699981689,1625600.0,47.7395629883
2019-02-04,49.5299987793,48.0099983215,48.1300010681,49.2700004578,1645800.0,48.8297348022
2019-02-05,49.75,49.1300010681,49.3600006104,49.5699996948,1903200.0,49.1270523071
2019-02-06,50.2000007629,49.4199981689,49.5400009155,49.75,1702100.0,49.3054504395
2019-02-07,50.1100006104,49.0800018311,49.6800003052,49.3100013733,1006800.0,48.8693809509
2019-02-08,49.2599983215,48.1800003052,49.1199989319,49.2599983215,1214100.0,48.8198242188
2019-02-11,49.7599983215,49.0800018311,49.3400001526,49.6699981689,760600.0,49.2261619568
2019-02-12,50.9500007629,49.8699989319,50.0200004578,50.8899993896,1388300.0,50.4352607727
2019-02-13,51.6599998474,50.9599990845,51.0299987793,51.4199981689,1272600.0,50.9605255127
2019-02-14,51.4900016785,50.7999992371,50.8499984741,51.0900001526,1010500.0,50.6334724426
2019-02-15,52.0099983215,51.2400016785,51.3899993896,51.6399993896,2207500.0,51.1785583496
2019-02-19,52.2299995422,51.1399993896,51.4199981689,51.9900016785,1968900.0,51.5254325867
2019-02-20,52.5499992371,51.9099998474,52.0,52.4700012207,1423700.0,52.0011444092
2019-02-21,52.8699989319,52.1199989319,52.4000015259,52.6100006104,1423500.0,52.1398887634
2019-02-22,53.2299995422,52.6500015259,52.75,53.1800003052,1555500.0,52.7047958374
2019-02-25,53.9599990845,53.3199996948,53.3800010681,53.3400001526,2241600.0,52.863368988
2019-02-26,53.3199996948,52.4900016785,53.2099990845,52.7799987793,1628300.0,52.3083724976
2019-02-27,53.0800018311,52.1599998474,52.6300010681,52.7400016785,1536400.0,52.2687301636
2019-02-28,52.6399993896,51.8199996948,52.6399993896,51.9300003052,1583300.0,51.465965271
2019-03-01,53.0999984741,52.2400016785,52.5499992371,52.5800018311,1989200.0,52.1101608276
2019-03-04,53.0699996948,52.1699981689,52.7599983215,52.5,1525800.0,52.030872345
2019-03-05,52.6399993896,51.9599990845,52.4799995422,52.0,1225100.0,51.5353393555
2019-03-06,52.3800010681,51.8400001526,52.0400009155,51.8699989319,1289700.0,51.40650177
2019-03-07,51.8300018311,50.5099983215,51.5999984741,50.7200012207,1582400.0,50.2667808533
2019-03-08,51.0,50.2599983215,50.3699989319,50.8699989319,894400.0,50.4154396057
2019-03-11,51.3199996948,50.5400009155,50.7999992371,51.1500015259,1634300.0,50.6929397583
2019-03-12,51.7299995422,51.1899986267,51.3499984741,51.4399986267,869400.0,50.980342865
2019-03-13,51.7799987793,51.3300018311,51.7200012207,51.4099998474,1141700.0,50.9506149292
2019-03-14,51.4900016785,50.9000015259,51.2999992371,50.9700012207,1307200.0,50.5145492554
2019-03-15,51.7200012207,50.9500007629,50.9500007629,51.3199996948,3047500.0,50.861415863
2019-03-18,52.1899986267,51.3400001526,51.4300003052,52.0999984741,1196700.0,51.6344490051
2019-03-19,52.6199989319,51.8800010681,52.2799987793,52.1300010681,1108800.0,51.6641807556
2019-03-20,52.4500007629,51.5099983215,52.1899986267,51.9700012207,1422800.0,51.5056114197
2019-03-21,53.3400001526,51.9000015259,51.9000015259,52.8499984741,1096800.0,52.377746582
2019-03-22,52.75,51.4500007629,52.6899986267,51.7400016785,1007100.0,51.2776641846
2019-03-25,52.4399986267,51.5999984741,51.8300018311,51.6800003052,988300.0,51.2182006836
2019-03-26,52.1500015259,51.4700012207,51.8800010681,51.5499992371,1159600.0,51.0893630981
2019-03-27,52.0999984741,51.5699996948,51.6399993896,51.9700012207,1114200.0,51.5056114197
2019-03-28,52.7599983215,52.1100006104,52.25,52.5200004578,948600.0,52.0506973267
2019-03-29,53.5699996948,52.7599983215,52.8899993896,53.3199996948,1612000.0,52.843547821
2019-04-01,54.5900001526,53.6899986267,53.8499984741,53.9900016785,1299800.0,53.50756073
2019-04-02,54.2299995422,53.7700004578,54.0800018311,54.0499992371,1030800.0,53.5670204163
2019-04-03,54.9000015259,54.0999984741,54.4399986267,54.5,1065500.0,54.013004303
2019-04-04,55.1500015259,54.4599990845,54.4599990845,54.8199996948,879400.0,54.3301429749
2019-04-05,55.2099990845,54.8499984741,55.0099983215,55.1699981689,806500.0,54.6770133972
2019-04-08,55.4900016785,54.5400009155,54.7999992371,55.2200012207,1277400.0,54.7265701294
2019-04-09,54.9599990845,53.7999992371,54.8300018311,53.8400001526,1021100.0,53.3589019775
2019-04-10,54.2000007629,53.5400009155,53.9900016785,54.1899986267,1085500.0,53.7057723999
2019-04-11,54.9399986267,54.1599998474,54.2599983215,54.8899993896,725700.0,54.3995170593
2019-04-12,55.5900001526,55.0400009155,55.2299995422,55.5099983215,740400.0,55.0139770508
2019-04-15,55.7599983215,55.2900009155,55.5400009155,55.5900001526,503500.0,55.0932617188
2019-04-16,56.0299987793,55.6500015259,55.8300018311,55.9399986267,623900.0,55.4401359558
2019-04-17,56.3699989319,55.6599998474,56.1899986267,56.0,767700.0,55.4995994568
2019-04-18,56.6599998474,55.9300003052,56.0800018311,56.4900016785,822200.0,55.9852218628
2019-04-22,56.5,55.9700012207,56.2000007629,56.0900001526,760100.0,55.5887947083
2019-04-23,56.4399986267,55.8199996948,56.1899986267,56.2799987793,630100.0,55.7770957947
2019-04-24,56.4900016785,55.8899993896,56.2799987793,56.2299995422,985400.0,55.7275428772
2019-04-25,56.0400009155,55.2700004578,56.0,55.3400001526,1054600.0,54.845500946
2019-04-26,55.9099998474,55.3300018311,55.4700012207,55.9099998474,692600.0,55.4104042053
2019-04-29,56.1100006104,55.5200004578,55.8800010681,55.8100013733,1060600.0,55.5298042297
2019-04-30,53.9599990845,52.2599983215,53.5800018311,52.5699996948,4882200.0,52.3060684204
2019-05-01,53.3100013733,52.0499992371,52.4300003052,52.5,1846500.0,52.2364196777
2019-05-02,53.0200004578,52.0299987793,52.6100006104,52.5200004578,1127100.0,52.2563209534
2019-05-03,53.7200012207,52.7700004578,52.8100013733,53.6399993896,775600.0,53.3706970215
2019-05-06,52.8100013733,51.8699989319,52.7999992371,51.8800010681,1569800.0,51.6195335388
2019-05-07,51.5499992371,50.7400016785,51.4099998474,51.3899993896,1176000.0,51.1319923401
2019-05-08,51.4399986267,50.2700004578,51.3800010681,50.2999992371,1399300.0,50.0474662781
2019-05-09,50.5400009155,49.2099990845,49.8699989319,50.4700012207,1391400.0,50.2166137695
2019-05-10,50.4300003052,49.2999992371,50.1899986267,50.2200012207,1090500.0,49.9678688049
2019-05-13,49.5600013733,47.9599990845,49.3300018311,48.0999984741,1712100.0,47.8585090637
2019-05-14,48.8600006104,48.0699996948,48.25,48.2999992371,1798500.0,48.0575065613
2019-05-15,48.3499984741,47.6500015259,47.9799995422,48.1399993896,1773000.0,47.8983078003
2019-05-16,48.1899986267,42.7400016785,48.1899986267,45.1199989319,13528800.0,44.8934707642
2019-05-17,44.8400001526,42.5600013733,44.5,43.8499984741,8016300.0,43.6298484802
2019-05-20,43.7200012207,42.8100013733,43.5999984741,43.2599983215,3084100.0,43.0428085327
2019-05-21,44.5999984741,43.7700004578,43.8400001526,44.5999984741,3063100.0,44.376083374
2019-05-22,44.7099990845,43.8300018311,44.4000015259,43.9799995422,2069300.0,43.7591972351
2019-05-23,44.0699996948,43.0699996948,43.3699989319,43.6899986267,2158300.0,43.4706497192
