Date,High,Low,Open,Close,Volume,Adj Close
2019-05-22,73.6600036621,72.3199996948,73.5199966431,72.8899993896,669700.0,72.3715744019
2019-05-23,72.6399993896,71.1600036621,72.3799972534,71.6800003052,914900.0,71.1701812744
2019-05-24,72.2600021362,71.1999969482,72.0299987793,71.6900024414,575300.0,71.1801147461
2019-05-28,71.8300018311,70.6399993896,71.6699981689,70.8300018311,1820900.0,70.3262329102
2019-05-29,70.6500015259,69.4700012207,70.6200027466,70.3700027466,1223500.0,69.8695068359
2019-05-30,70.9400024414,69.5400009155,70.4800033569,70.3000030518,788000.0,69.8000030518
2019-05-31,70.0299987793,68.8700027466,69.4400024414,69.5899963379,1181800.0,69.5899963379
2019-06-03,70.5800018311,69.4599990845,69.4599990845,70.1500015259,1542800.0,70.1500015259
2019-06-04,71.5199966431,70.4499969482,70.8199996948,71.4899978638,982800.0,71.4899978638
2019-06-05,72.5400009155,71.3300018311,71.8499984741,72.4300003052,852500.0,72.4300003052
2019-06-06,72.6299972534,71.2200012207,72.1600036621,71.75,919200.0,71.75
2019-06-07,72.7399978638,71.9700012207,72.0899963379,72.5599975586,795200.0,72.5599975586
2019-06-10,74.4199981689,72.75,72.8799972534,73.6999969482,1169200.0,73.6999969482
2019-06-11,74.4300003052,72.7699966431,74.0299987793,73.0199966431,1121900.0,73.0199966431
2019-06-12,74.3000030518,70.3000030518,73.0800018311,74.2799987793,1707400.0,74.2799987793
2019-06-13,74.9899978638,74.1399993896,74.4100036621,74.5299987793,830900.0,74.5299987793
2019-06-14,74.6699981689,73.3000030518,74.5400009155,73.9700012207,728600.0,73.9700012207
2019-06-17,74.3499984741,73.0599975586,73.8700027466,73.1100006104,739500.0,73.1100006104
2019-06-18,74.4300003052,73.2799987793,73.4199981689,74.3199996948,878900.0,74.3199996948
2019-06-19,75.5100021362,74.3199996948,74.3399963379,75.3799972534,1016000.0,75.3799972534
2019-06-20,76.4700012207,75.6399993896,75.8399963379,76.3300018311,1173500.0,76.3300018311
2019-06-21,76.3399963379,75.3099975586,76.3399963379,75.3899993896,1425800.0,75.3899993896
2019-06-24,75.6299972534,74.1500015259,75.5100021362,74.2900009155,1140700.0,74.2900009155
2019-06-25,74.8199996948,73.6699981689,74.3499984741,73.8300018311,999800.0,73.8300018311
2019-06-26,74.2900009155,72.9199981689,73.75,73.1800003052,1130200.0,73.1800003052
2019-06-27,74.8499984741,73.4199981689,73.4199981689,74.7399978638,743600.0,74.7399978638
2019-06-28,76.1500015259,74.9800033569,74.9899978638,75.8600006104,2065200.0,75.8600006104
2019-07-01,77.1500015259,75.3799972534,76.9899978638,75.9899978638,915500.0,75.9899978638
2019-07-02,76.1800003052,74.2900009155,75.7699966431,74.4599990845,948600.0,74.4599990845
2019-07-03,75.5,74.3600006104,74.4700012207,75.4700012207,606700.0,75.4700012207
2019-07-05,75.4499969482,74.4199981689,75.3000030518,75.3700027466,501500.0,75.3700027466
2019-07-08,75.4700012207,74.5800018311,74.9499969482,75.0,613000.0,75.0
2019-07-09,74.7900009155,72.9400024414,74.3099975586,73.5299987793,1804000.0,73.5299987793
2019-07-10,73.9599990845,71.5699996948,73.6999969482,71.6299972534,1163400.0,71.6299972534
2019-07-11,72.5299987793,71.3700027466,71.6900024414,72.4300003052,1611800.0,72.4300003052
2019-07-12,74.1800003052,72.5400009155,72.7699966431,74.1500015259,1182800.0,74.1500015259
2019-07-15,74.3099975586,73.7200012207,74.1200027466,74.1100006104,770500.0,74.1100006104
2019-07-16,75.6500015259,74.1200027466,74.1200027466,75.0999984741,932500.0,75.0999984741
2019-07-17,74.8899993896,73.6299972534,74.8899993896,73.6399993896,1026500.0,73.6399993896
2019-07-18,74.1800003052,73.3300018311,73.5800018311,74.0100021362,985000.0,74.0100021362
2019-07-19,75.3399963379,74.0100021362,74.3899993896,74.9800033569,1801700.0,74.9800033569
2019-07-22,75.6200027466,74.5999984741,75.0100021362,74.6699981689,845400.0,74.6699981689
2019-07-23,75.4400024414,74.2099990845,74.9400024414,75.4199981689,840500.0,75.4199981689
2019-07-24,76.9899978638,74.9100036621,75.2200012207,76.5400009155,969100.0,76.5400009155
2019-07-25,76.7099990845,74.9599990845,76.4400024414,75.4000015259,743000.0,75.4000015259
2019-07-26,76.3399963379,75.1900024414,75.5899963379,76.1900024414,610800.0,76.1900024414
2019-07-29,76.2300033569,75.4499969482,75.8799972534,76.1900024414,517000.0,76.1900024414
2019-07-30,76.8000030518,75.5599975586,75.9400024414,76.25,617300.0,76.25
2019-07-31,77.1999969482,75.6900024414,75.9199981689,76.3499984741,1338100.0,76.3499984741
2019-08-01,76.1699981689,72.7900009155,76.1600036621,73.3199996948,1302500.0,73.3199996948
2019-08-02,73.9199981689,72.6500015259,73.2200012207,73.1800003052,911300.0,73.1800003052
2019-08-05,71.9000015259,68.9000015259,71.5299987793,69.6999969482,1861800.0,69.6999969482
2019-08-06,77.9100036621,71.6100006104,77.9100036621,72.4599990845,1639200.0,72.4599990845
2019-08-07,72.8099975586,69.5,71.3700027466,72.5899963379,1035700.0,72.5899963379
2019-08-08,73.3700027466,72.2900009155,72.8499984741,73.1399993896,903400.0,73.1399993896
2019-08-09,73.3099975586,71.8799972534,73.1299972534,72.2900009155,831600.0,72.2900009155
2019-08-12,72.0,70.9599990845,72.0,71.0899963379,763100.0,71.0899963379
2019-08-13,72.4000015259,70.1800003052,70.7399978638,71.5999984741,2568400.0,71.5999984741
2019-08-14,71.4100036621,69.8499984741,70.8000030518,70.1999969482,1238700.0,70.1999969482
2019-08-15,71.0199966431,69.9100036621,70.4000015259,70.4000015259,1101600.0,70.4000015259
2019-08-16,71.8300018311,69.9599990845,70.4599990845,71.4300003052,769000.0,71.4300003052
2019-08-19,72.5699996948,71.6299972534,72.5,71.7200012207,654400.0,71.7200012207
2019-08-20,71.7699966431,70.3899993896,71.7699966431,70.4499969482,685100.0,70.4499969482
2019-08-21,71.25,70.4400024414,71.1100006104,70.6200027466,677500.0,70.6200027466
2019-08-22,70.9599990845,69.8700027466,70.9599990845,70.2399978638,597900.0,70.2399978638
2019-08-23,70.1999969482,67.9700012207,69.6699981689,68.3199996948,1424700.0,68.3199996948
2019-08-26,69.7200012207,68.3899993896,68.8700027466,69.4499969482,937300.0,69.4499969482
2019-08-27,70.1600036621,69.3799972534,69.9199981689,69.8799972534,1190300.0,69.8799972534
2019-08-28,71.0500030518,69.4300003052,69.8899993896,70.6500015259,674400.0,70.6500015259
