Date,High,Low,Open,Close,Volume,Adj Close
2019-05-20,60.1199989319,58.7099990845,58.8300018311,59.9900016785,10899400.0,59.5958175659
2019-05-21,61.1500015259,60.0200004578,60.1800003052,61.0,9828500.0,60.8018836975
2019-05-22,62.1899986267,60.6100006104,60.6100006104,61.5,9350100.0,61.3002586365
2019-05-23,61.7099990845,60.8400001526,60.9599990845,61.0800018311,9080900.0,60.8816261292
2019-05-24,62.1899986267,61.2200012207,61.5,61.8699989319,6435100.0,61.6690559387
2019-05-28,62.6599998474,61.8800010681,62.1399993896,62.0699996948,6931000.0,61.8684082031
2019-05-29,62.1699981689,61.5499992371,61.8300018311,61.8800010681,4540500.0,61.6790275574
2019-05-30,62.9000015259,61.75,61.9399986267,62.3600006104,5059700.0,62.1574668884
2019-05-31,62.3300018311,61.7299995422,61.7299995422,61.9300003052,5698600.0,61.7288627625
2019-06-03,62.0999984741,60.1300010681,61.7700004578,60.5400009155,7308500.0,60.3433799744
2019-06-04,61.5400009155,58.8699989319,61.0299987793,61.0999984741,7812800.0,60.9015579224
2019-06-05,62.2400016785,61.2799987793,61.7299995422,62.1800003052,6435300.0,61.9780540466
2019-06-06,62.1500015259,61.75,61.9399986267,61.9000015259,5228100.0,61.6989631653
2019-06-07,62.9799995422,62.1500015259,62.2400016785,62.7799987793,2312100.0,62.5761032104
2019-06-10,63.4300003052,62.6699981689,62.8499984741,63.0299987793,3763700.0,62.8252906799
2019-06-11,63.9300003052,63.0200004578,63.6599998474,63.3699989319,3043200.0,63.1641845703
2019-06-12,63.3899993896,62.1100006104,63.0900001526,62.1500015259,3380200.0,61.9481506348
2019-06-13,62.5600013733,61.8600006104,62.4799995422,62.3400001526,6092600.0,62.1375312805
2019-06-14,62.2200012207,61.0200004578,62.0,61.6399993896,5452000.0,61.4398040771
2019-06-17,62.9900016785,61.6399993896,62.0,62.5600013733,3932000.0,62.3568191528
2019-06-18,64.0,63.1199989319,63.2700004578,63.7200012207,4883700.0,63.5130500793
2019-06-19,64.0,61.9000015259,63.6699981689,62.6100006104,7179100.0,62.4066543579
2019-06-20,64.2900009155,62.8199996948,63.2999992371,64.1699981689,8717300.0,63.9615859985
2019-06-21,64.7200012207,63.8600006104,64.1200027466,64.4599990845,8774100.0,64.2506484985
2019-06-24,64.4800033569,63.7700004578,64.0899963379,64.0500030518,5614800.0,63.8419799805
2019-06-25,64.1500015259,63.0499992371,64.0500030518,63.1599998474,4004900.0,62.9548683167
2019-06-26,64.2200012207,63.0499992371,63.5999984741,63.0600013733,2341500.0,62.8551940918
2019-06-27,63.4500007629,62.9399986267,63.2700004578,63.0600013733,2938100.0,62.8551940918
2019-06-28,63.7900009155,63.1699981689,63.3699989319,63.3899993896,10908500.0,63.1841201782
2019-07-01,65.1999969482,63.8499984741,64.4700012207,64.2799987793,3010300.0,64.0712280273
2019-07-02,64.5500030518,63.5999984741,64.4100036621,64.3600006104,2890900.0,64.150970459
2019-07-03,64.4499969482,63.7900009155,64.4199981689,64.1800003052,2744800.0,63.9715576172
2019-07-05,64.8700027466,63.6899986267,63.7400016785,64.7099990845,3056100.0,64.4998321533
2019-07-08,64.8499984741,63.9000015259,64.4100036621,64.1999969482,3099600.0,63.9914894104
2019-07-09,64.4599990845,63.6199989319,63.8400001526,64.3799972534,3463500.0,64.1709060669
2019-07-10,64.9599990845,63.6699981689,64.5800018311,64.0599975586,3521800.0,63.8519439697
2019-07-11,65.4199981689,64.0899963379,64.3499984741,65.2900009155,3204200.0,65.0779495239
2019-07-12,65.9100036621,65.1900024414,65.5699996948,65.8600006104,2787400.0,65.6461029053
2019-07-15,66.0899963379,65.5,65.9000015259,65.8199996948,3170500.0,65.6062316895
2019-07-16,66.3099975586,65.3499984741,65.8000030518,65.9499969482,2262000.0,65.7358016968
2019-07-17,66.25,65.1200027466,66.2099990845,65.2399978638,2820000.0,65.0281143188
2019-07-18,66.0199966431,64.3099975586,64.7799987793,65.9300003052,2480100.0,65.7158737183
2019-07-19,66.2699966431,65.0299987793,66.0599975586,65.1399993896,4094800.0,64.9284362793
2019-07-22,65.9100036621,65.1900024414,65.3000030518,65.5500030518,3288700.0,65.3371124268
2019-07-23,65.8700027466,64.8899993896,65.0899963379,65.8700027466,3460200.0,65.6560668945
2019-07-24,65.8399963379,64.8300018311,65.5400009155,65.7600021362,4183100.0,65.5464248657
2019-07-25,66.0100021362,65.3099975586,65.8099975586,65.7799987793,2437700.0,65.5663604736
2019-07-26,66.5,65.75,65.7600021362,66.4000015259,1711000.0,66.1843490601
2019-07-29,66.4700012207,65.4400024414,66.3600006104,66.0400009155,2369700.0,65.8255157471
2019-07-30,65.6600036621,65.0899963379,65.6600036621,65.3300018311,2776500.0,65.1178207397
2019-07-31,66.0800018311,64.2399978638,65.4499969482,65.1399993896,5583000.0,64.9284362793
2019-08-01,67.8799972534,65.0299987793,66.9599990845,66.4100036621,6183300.0,66.1943206787
2019-08-02,65.4800033569,62.8100013733,65.3399963379,63.4900016785,5801800.0,63.2837982178
2019-08-05,63.2400016785,61.7999992371,62.7000007629,62.0400009155,4304100.0,61.838508606
2019-08-06,62.75,61.4599990845,62.1899986267,62.5800018311,3715400.0,62.3767547607
2019-08-07,62.4500007629,61.1500015259,61.6800003052,62.2099990845,3068200.0,62.0079536438
2019-08-08,63.9799995422,62.2200012207,62.7299995422,63.9599990845,2938900.0,63.7522697449
2019-08-09,63.4700012207,61.9000015259,63.4399986267,62.4599990845,3640800.0,62.2571411133
2019-08-12,62.2799987793,61.0699996948,62.2799987793,61.1699981689,2719100.0,60.9713287354
2019-08-13,62.0099983215,60.7299995422,61.1699981689,61.7400016785,4064700.0,61.5394821167
2019-08-14,60.9900016785,59.9399986267,60.8800010681,60.6500015259,4152500.0,60.4530220032
2019-08-15,61.1300010681,60.0999984741,60.75,60.5800018311,3446900.0,60.3832511902
2019-08-16,61.4599990845,60.7599983215,61.1899986267,61.2200012207,2222900.0,61.0211715698
2019-08-19,62.5200004578,61.5699996948,61.9399986267,61.8600006104,2585300.0,61.6590919495
2019-08-20,62.0800018311,61.3600006104,61.7700004578,61.5800018311,1976900.0,61.3800010681
2019-08-21,62.2099990845,61.6599998474,62.0999984741,61.9399986267,2358600.0,61.9399986267
2019-08-22,62.2700004578,61.0999984741,62.0299987793,61.2000007629,3287500.0,61.2000007629
2019-08-23,61.9300003052,59.7999992371,61.0499992371,60.0,2946100.0,60.0
2019-08-26,60.6300010681,59.5900001526,60.6100006104,59.8699989319,2693100.0,59.8699989319
2019-08-27,60.2700004578,59.4399986267,60.2099990845,59.7000007629,2638800.0,59.7000007629
2019-08-28,60.3100013733,59.2000007629,59.7999992371,60.2400016785,3178300.0,60.2400016785
