Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,52.0699996948,51.4599990845,51.8600006104,51.7099990845,2971500.0,51.5152359009
2019-04-23,52.9199981689,51.5600013733,51.7799987793,52.7900009155,3600000.0,52.59116745
2019-04-24,53.0400009155,52.3899993896,52.9099998474,52.9300003052,4074200.0,52.7306404114
2019-04-25,54.8600006104,52.6399993896,53.1199989319,53.3499984741,7115900.0,53.149055481
2019-04-26,53.5499992371,52.9399986267,53.25,52.9799995422,3939400.0,52.7804527283
2019-04-29,54.0699996948,52.7400016785,52.9900016785,53.8300018311,4029400.0,53.6272506714
2019-04-30,54.5600013733,53.5200004578,53.9300003052,54.2299995422,3861000.0,54.0257453918
2019-05-01,54.6100006104,53.8600006104,54.5999984741,53.9000015259,2514200.0,53.6969871521
2019-05-02,54.4900016785,53.3600006104,53.9900016785,53.3699989319,2903900.0,53.1689834595
2019-05-03,53.9300003052,53.2900009155,53.5200004578,53.6199989319,2502100.0,53.4180412292
2019-05-06,53.6100006104,52.7200012207,52.8100013733,53.4799995422,2307600.0,53.2785682678
2019-05-07,53.1199989319,51.4500007629,53.0400009155,52.2099990845,4893900.0,52.0133514404
2019-05-08,52.8899993896,51.6100006104,51.8899993896,52.4099998474,3464800.0,52.2125968933
2019-05-09,52.5200004578,51.7999992371,51.9000015259,52.4599990845,2749100.0,52.2624092102
2019-05-10,52.8800010681,51.1800003052,52.1500015259,52.7400016785,2564700.0,52.5413589478
2019-05-13,51.8400001526,50.7799987793,51.7700004578,51.0400009155,3285700.0,50.8477592468
2019-05-14,51.9399986267,50.9000015259,51.1199989319,51.6500015259,2616100.0,51.4554634094
2019-05-15,52.4399986267,50.7099990845,51.0099983215,52.0099983215,3086600.0,51.8141021729
2019-05-16,53.0099983215,52.0,52.1699981689,52.5900001526,3176100.0,52.3919219971
2019-05-17,52.9799995422,51.9500007629,52.0600013733,52.2400016785,2173200.0,52.0432395935
2019-05-20,52.5099983215,51.7299995422,51.7799987793,52.0099983215,2658200.0,51.8141021729
2019-05-21,53.4399986267,52.4000015259,52.5499992371,53.3699989319,3471400.0,53.1689834595
2019-05-22,53.5200004578,52.5200004578,53.2400016785,52.5699996948,3192000.0,52.3719978333
2019-05-23,52.0499992371,50.3600006104,52.0499992371,50.9599990845,5438200.0,50.7680587769
2019-05-24,51.5600013733,50.8800010681,51.1100006104,51.1500015259,2311900.0,50.9573478699
2019-05-28,50.9300003052,49.9900016785,50.7299995422,50.0299987793,3446600.0,49.8415603638
2019-05-29,50.1500015259,49.1100006104,50.1500015259,49.5600013733,3703100.0,49.3733329773
2019-05-30,49.8899993896,49.0600013733,49.5699996948,49.3899993896,2792300.0,49.2039718628
2019-05-31,49.0099983215,47.4399986267,48.9099998474,47.5999984741,5193900.0,47.420715332
2019-06-03,48.3499984741,47.4000015259,47.5999984741,47.7900009155,5231200.0,47.6100006104
2019-06-04,49.2200012207,48.1699981689,48.2400016785,48.9500007629,6212700.0,48.9500007629
2019-06-05,50.2900009155,49.4000015259,49.5900001526,50.2200012207,4456100.0,50.2200012207
2019-06-06,50.5,49.5400009155,50.25,49.9799995422,2385900.0,49.9799995422
2019-06-07,50.9599990845,50.0800018311,50.1599998474,50.3699989319,2032300.0,50.3699989319
2019-06-10,51.3300018311,50.2799987793,50.8499984741,50.2999992371,3016600.0,50.2999992371
2019-06-11,51.1399993896,50.2700004578,50.5600013733,50.5800018311,2949000.0,50.5800018311
2019-06-12,51.1100006104,50.4199981689,50.5900001526,50.8100013733,2572800.0,50.8100013733
2019-06-13,52.75,51.0699996948,51.1100006104,52.3800010681,4241800.0,52.3800010681
2019-06-14,52.5900001526,51.3800010681,52.5400009155,51.8199996948,2535300.0,51.8199996948
2019-06-17,51.7000007629,51.0699996948,51.6100006104,51.1800003052,2811200.0,51.1800003052
2019-06-18,52.4599990845,51.1599998474,51.4300003052,51.7000007629,3068800.0,51.7000007629
2019-06-19,52.0999984741,50.8899993896,52.0,51.5099983215,3903300.0,51.5099983215
2019-06-20,51.9099998474,51.0299987793,51.8199996948,51.5200004578,3884300.0,51.5200004578
2019-06-21,51.9900016785,51.1199989319,51.5200004578,51.25,4733300.0,51.25
2019-06-24,51.5,50.9099998474,51.4599990845,51.2200012207,2384200.0,51.2200012207
2019-06-25,51.6100006104,50.9599990845,51.1199989319,51.0,2954000.0,51.0
2019-06-26,51.3800010681,50.3499984741,51.0699996948,50.7000007629,3847600.0,50.7000007629
2019-06-27,51.4700012207,50.5,50.7599983215,50.7400016785,3856700.0,50.7400016785
2019-06-28,51.1800003052,50.6500015259,50.9599990845,50.7799987793,5965400.0,50.7799987793
2019-07-01,51.8300018311,51.0499992371,51.2000007629,51.5400009155,3350600.0,51.5400009155
2019-07-02,52.25,51.0299987793,51.9099998474,51.4300003052,2909300.0,51.4300003052
2019-07-03,52.2299995422,51.5800018311,51.7700004578,51.8899993896,2717000.0,51.8899993896
2019-07-05,52.25,51.4599990845,51.8499984741,51.8800010681,2113200.0,51.8800010681
2019-07-08,52.2900009155,51.4099998474,51.5999984741,52.0800018311,3164700.0,52.0800018311
2019-07-09,52.2400016785,51.4700012207,51.7099990845,51.6899986267,3121800.0,51.6899986267
2019-07-10,52.3400001526,51.7200012207,51.9099998474,51.8600006104,3224000.0,51.8600006104
2019-07-11,52.2299995422,51.7700004578,52.1699981689,51.8400001526,2094500.0,51.8400001526
2019-07-12,52.8100013733,51.8199996948,52.0,52.5099983215,2643100.0,52.5099983215
2019-07-15,53.0,52.1800003052,52.3499984741,52.2599983215,3191400.0,52.2599983215
2019-07-16,53.7900009155,52.2799987793,52.2799987793,53.2799987793,3601100.0,53.2799987793
2019-07-17,53.1300010681,52.2700004578,53.1300010681,52.2999992371,3712800.0,52.2999992371
2019-07-18,52.7299995422,51.9000015259,52.1699981689,52.4399986267,2969400.0,52.4399986267
2019-07-19,52.9300003052,52.0,52.5299987793,52.0200004578,4285500.0,52.0200004578
2019-07-22,53.0999984741,52.2700004578,52.3100013733,52.6800003052,3567200.0,52.6800003052
2019-07-23,54.25,52.7299995422,52.75,54.1199989319,3399900.0,54.1199989319
2019-07-24,54.9399986267,53.8499984741,54.0,54.7200012207,4756600.0,54.7200012207
2019-07-25,55.9399986267,52.4099998474,53.3300018311,54.9099998474,8684100.0,54.9099998474
2019-07-26,54.8600006104,53.1399993896,54.8600006104,53.25,5835400.0,53.25
2019-07-29,53.6899986267,52.6899986267,53.1500015259,52.8800010681,3785900.0,52.8800010681
2019-07-30,52.7999992371,52.1500015259,52.5499992371,52.5499992371,2750500.0,52.5499992371
