Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,70.6200027466,68.8899993896,70.3199996948,70.1200027466,2260200,70.1200027466
2018-04-16,71.25,68.7600021362,70.4899978638,70.3700027466,2217000,70.3700027466
2018-04-17,71.0800018311,70.0599975586,70.6800003052,70.5199966431,1718200,70.5199966431
2018-04-18,71.1800003052,69.9300003052,70.4700012207,70.0699996948,1714300,70.0699996948
2018-04-19,70.3799972534,67.0100021362,67.7200012207,69.0500030518,3672500,69.0500030518
2018-04-20,69.4100036621,67.75,69.2900009155,68.4300003052,3355100,68.4300003052
2018-04-23,69.9100036621,67.6999969482,68.8300018311,68.1399993896,2620400,68.1399993896
2018-04-24,66.2600021362,62.0699996948,65.6600036621,62.3499984741,7408500,62.3499984741
2018-04-25,63.9300003052,62.3499984741,62.6100006104,62.9900016785,3689800,62.9900016785
2018-04-26,63.4700012207,61.6100006104,63.4700012207,62.6100006104,3066200,62.6100006104
2018-04-27,63.6199989319,62.4500007629,62.8300018311,62.9599990845,2889900,62.9599990845
2018-04-30,63.1399993896,61.5,62.9900016785,61.9399986267,2863900,61.9399986267
2018-05-01,62.9300003052,60.6300010681,62.0,60.8499984741,2842100,60.8499984741
2018-05-02,62.2099990845,60.9000015259,60.9399986267,61.0499992371,3522900,61.0499992371
2018-05-03,62.4300003052,60.2299995422,60.8899993896,62.3899993896,2674900,62.3899993896
2018-05-04,63.8699989319,61.75,62.2999992371,62.1300010681,2721100,62.1300010681
2018-05-07,63.8499984741,61.9399986267,62.3800010681,62.8699989319,2739800,62.8699989319
2018-05-08,63.5,62.2700004578,62.5400009155,62.8699989319,1698900,62.8699989319
2018-05-09,64.4800033569,62.6599998474,62.7799987793,64.3499984741,2320900,64.3499984741
2018-05-10,65.7600021362,64.5299987793,64.5500030518,65.2699966431,3171800,65.2699966431
2018-05-11,66.9100036621,64.6100006104,65.3899993896,66.4499969482,2474200,66.4499969482
2018-05-14,67.8499984741,65.8099975586,66.4300003052,67.2200012207,2314800,67.2200012207
2018-05-15,67.8399963379,66.25,66.7200012207,67.2300033569,1883900,67.2300033569
2018-05-16,67.5999984741,65.7300033569,67.1200027466,67.0199966431,2118200,67.0199966431
2018-05-17,67.5199966431,65.0999984741,65.2600021362,66.6399993896,1747700,66.6399993896
2018-05-18,68.1299972534,66.5,66.7699966431,67.8300018311,1768600,67.8300018311
2018-05-21,68.2399978638,66.5599975586,68.1999969482,66.7900009155,1247900,66.7900009155
2018-05-22,67.5199966431,66.3799972534,67.1399993896,66.5599975586,1068600,66.5599975586
2018-05-23,66.9800033569,66.0,66.0599975586,66.5699996948,848600,66.5699996948
2018-05-24,66.8600006104,65.5500030518,66.7099990845,66.6699981689,1202100,66.6699981689
2018-05-25,69.1800003052,66.8300018311,66.9499969482,68.4300003052,1373000,68.4300003052
2018-05-29,68.1200027466,66.3499984741,67.8499984741,67.0599975586,1310500,67.0599975586
2018-05-30,68.1800003052,66.7699966431,67.3799972534,67.8700027466,1586700,67.8700027466
2018-05-31,68.8300018311,67.3600006104,68.2099990845,68.2699966431,1407900,68.2699966431
2018-06-01,69.6100006104,66.5,68.5299987793,67.9100036621,2121000,67.9100036621
2018-06-04,68.4499969482,66.9499969482,67.8899993896,68.0400009155,1278600,68.0400009155
2018-06-05,68.5999984741,67.25,68.0699996948,68.4100036621,1297200,68.4100036621
2018-06-06,69.0500030518,67.9100036621,68.5999984741,68.5500030518,1209500,68.5500030518
2018-06-07,70.1999969482,68.2699966431,69.0400009155,69.0199966431,1918600,69.0199966431
2018-06-08,71.4100036621,68.8300018311,69.0999984741,70.0100021362,1592900,70.0100021362
2018-06-11,71.8499984741,69.3399963379,71.2699966431,69.3600006104,1488500,69.3600006104
2018-06-12,71.4100036621,69.2399978638,69.2399978638,70.5800018311,1104200,70.5800018311
2018-06-13,71.9499969482,70.1299972534,70.9100036621,70.5400009155,1244900,70.5400009155
2018-06-14,74.3300018311,70.7699966431,70.8700027466,73.6399993896,2876900,73.6399993896
2018-06-15,74.6399993896,71.8499984741,74.0400009155,73.9599990845,3454500,73.9599990845
2018-06-18,73.5400009155,71.1299972534,73.0299987793,72.0199966431,3055500,72.0199966431
2018-06-19,73.3499984741,71.2799987793,71.6100006104,72.9800033569,2923600,72.9800033569
2018-06-20,74.3000030518,72.7799987793,73.3799972534,73.4300003052,1914700,73.4300003052
2018-06-21,75.1500015259,72.3199996948,74.1800003052,72.4899978638,2367500,72.4899978638
2018-06-22,74.4000015259,72.3300018311,73.0,74.0299987793,1980200,74.0299987793
2018-06-25,73.5599975586,71.1600036621,73.1500015259,71.7300033569,1821400,71.7300033569
2018-06-26,71.4700012207,66.0999984741,71.1200027466,66.7300033569,4109500,66.7300033569
2018-06-27,67.0599975586,65.4199981689,66.5299987793,65.4599990845,1663900,65.4599990845
2018-06-28,66.2699966431,63.5099983215,65.1900024414,65.7600021362,2389700,65.7600021362
2018-06-29,68.2799987793,65.5400009155,65.6800003052,67.0,1623800,67.0
2018-07-02,69.0500030518,66.2799987793,66.8199996948,68.6200027466,1554500,68.6200027466
2018-07-03,69.0999984741,67.8199996948,68.6100006104,68.2799987793,858500,68.2799987793
2018-07-05,69.6399993896,68.0199966431,68.8000030518,69.2900009155,720700,69.2900009155
2018-07-06,71.3799972534,69.7600021362,69.8000030518,70.8300018311,1501500,70.8300018311
2018-07-09,72.3700027466,70.1900024414,71.3399963379,71.6200027466,2813100,71.6200027466
2018-07-10,71.9400024414,70.0899963379,71.9400024414,70.1800003052,1378100,70.1800003052
2018-07-11,70.5400009155,69.1500015259,69.8499984741,70.2799987793,1418700,70.2799987793
2018-07-12,71.5599975586,70.0999984741,70.5299987793,71.1399993896,1503900,71.1399993896
2018-07-13,70.9899978638,68.5400009155,69.3799972534,70.1900024414,1176300,70.1900024414
2018-07-16,70.9499969482,69.7300033569,69.9300003052,70.1100006104,1139400,70.1100006104
2018-07-17,71.1699981689,69.6999969482,70.0299987793,70.2300033569,2257600,70.2300033569
2018-07-18,70.6699981689,69.5599975586,70.3300018311,70.3700027466,1316900,70.3700027466
2018-07-19,70.6699981689,69.1800003052,70.3799972534,70.1100006104,1321200,70.1100006104
2018-07-20,70.1100006104,69.0199966431,70.1100006104,69.1999969482,1040400,69.1999969482
2018-07-23,69.2699966431,68.2300033569,69.2699966431,68.9599990845,1090500,68.9599990845
2018-07-24,71.1100006104,68.5800018311,69.2099990845,68.9899978638,1359600,68.9899978638
2018-07-25,70.4300003052,69.0100021362,69.0100021362,70.0999984741,1148400,70.0999984741
2018-07-26,70.5,69.1500015259,70.2699966431,69.9100036621,1109100,69.9100036621
2018-07-27,69.8399963379,68.2200012207,69.8399963379,68.6399993896,1268400,68.6399993896
2018-07-30,69.75,67.6100006104,68.5199966431,68.5800018311,1640600,68.5800018311
2018-07-31,70.4400024414,65.25,69.3399963379,66.5400009155,2572100,66.5400009155
2018-08-01,66.5400009155,64.9300003052,65.3799972534,65.5899963379,2055300,65.5899963379
2018-08-02,65.3099975586,64.1600036621,65.3099975586,64.4499969482,2430300,64.4499969482
2018-08-03,64.5999984741,62.5,64.5899963379,63.0400009155,2115300,63.0400009155
2018-08-06,63.2799987793,61.4500007629,63.0400009155,61.75,2208800,61.75
2018-08-07,63.1100006104,61.9399986267,61.9399986267,63.0099983215,2091500,63.0099983215
2018-08-08,64.8000030518,62.6500015259,63.1699981689,63.6100006104,2667000,63.6100006104
2018-08-09,64.6999969482,62.6199989319,63.4700012207,64.3799972534,1608300,64.3799972534
2018-08-10,65.4599990845,63.8800010681,63.8800010681,64.4400024414,1022700,64.4400024414
2018-08-13,65.4899978638,63.25,64.3000030518,64.8700027466,1336500,64.8700027466
2018-08-14,66.5800018311,65.0,65.0100021362,66.4499969482,1413300,66.4499969482
2018-08-15,68.3399963379,66.4400024414,67.5199966431,66.8700027466,1896300,66.8700027466
2018-08-16,68.2099990845,66.4400024414,67.0199966431,67.8499984741,1152800,67.8499984741
2018-08-17,69.4000015259,67.0199966431,67.5500030518,68.8000030518,1233800,68.8000030518
2018-08-20,69.3300018311,68.3099975586,69.2799987793,69.0500030518,1433300,69.0500030518
2018-08-21,70.4300003052,68.8099975586,68.9599990845,69.6200027466,1738600,69.6200027466
2018-08-22,70.0100021362,68.9300003052,69.3399963379,69.4800033569,810800,69.4800033569
2018-08-23,69.6200027466,68.3000030518,69.3000030518,69.1800003052,1871500,69.1800003052
2018-08-24,70.8099975586,69.2799987793,69.4000015259,70.0800018311,1936200,70.0800018311
2018-08-27,73.3600006104,70.4000015259,70.5,72.3600006104,1831200,72.3600006104
2018-08-28,74.4499969482,72.25,72.2600021362,73.8499984741,1478400,73.8499984741
2018-08-29,74.3799972534,73.3499984741,73.8700027466,74.0800018311,1438100,74.0800018311
2018-08-30,74.6500015259,71.7799987793,73.9599990845,73.6500015259,671900,73.6500015259
2018-08-31,74.6900024414,73.4700012207,73.7399978638,73.9100036621,905100,73.9100036621
2018-09-04,73.9000015259,72.3600006104,73.4400024414,73.8399963379,1014900,73.8399963379
2018-09-05,74.8099975586,73.5599975586,73.5599975586,74.2300033569,887700,74.2300033569
2018-09-06,74.6100006104,71.4400024414,74.3000030518,72.2099990845,1233400,72.2099990845
2018-09-07,71.6999969482,68.8600006104,71.6299972534,69.1699981689,1708200,69.1699981689
2018-09-10,69.5699996948,67.7799987793,69.5699996948,68.4000015259,1294400,68.4000015259
2018-09-11,69.1399993896,66.3499984741,68.0999984741,66.8199996948,2375000,66.8199996948
2018-09-12,66.9599990845,65.4700012207,66.8600006104,66.5100021362,1363900,66.5100021362
2018-09-13,67.6699981689,66.0800018311,67.0299987793,67.4800033569,1205000,67.4800033569
2018-09-14,68.5299987793,67.1900024414,67.6500015259,68.0899963379,957900,68.0899963379
2018-09-17,68.4000015259,66.4700012207,68.0899963379,67.0199966431,1141400,67.0199966431
2018-09-18,67.9800033569,66.5899963379,66.8499984741,67.8199996948,760100,67.8199996948
2018-09-19,68.9599990845,67.1999969482,67.7900009155,67.25,918700,67.25
2018-09-20,68.6100006104,67.2600021362,67.3600006104,68.2799987793,1150400,68.2799987793
2018-09-21,68.8600006104,66.4199981689,68.3700027466,66.5899963379,1992800,66.5899963379
2018-09-24,66.8700027466,65.6399993896,66.5199966431,66.4800033569,1093700,66.4800033569
2018-09-25,66.8300018311,65.6500015259,66.7099990845,65.8600006104,1067200,65.8600006104
2018-09-26,69.3399963379,66.0299987793,66.0299987793,67.4199981689,1841900,67.4199981689
2018-09-27,69.4300003052,67.0,67.5500030518,69.0400009155,971700,69.0400009155
2018-09-28,69.9300003052,68.5599975586,68.8099975586,69.0800018311,1312900,69.0800018311
2018-10-01,69.9000015259,68.3000030518,69.4700012207,68.8199996948,900400,68.8199996948
2018-10-02,69.9000015259,68.5699996948,68.8600006104,69.8499984741,1065200,69.8499984741
2018-10-03,70.5800018311,69.5500030518,70.0,69.9400024414,874000,69.9400024414
2018-10-04,69.7600021362,65.7099990845,69.7600021362,66.1900024414,1378000,66.1900024414
2018-10-05,66.9899978638,63.7900009155,66.2699966431,65.0800018311,1302400,65.0800018311
2018-10-08,65.0100021362,62.8300018311,64.6100006104,64.1699981689,1396600,64.1699981689
2018-10-09,65.9700012207,63.7200012207,64.1800003052,65.5,887600,65.5
2018-10-10,66.2699966431,63.7799987793,65.5,63.8499984741,1477800,63.8499984741
2018-10-11,64.9700012207,61.0699996948,64.0800018311,61.75,2194900,61.75
2018-10-12,63.0,60.9000015259,62.6899986267,62.5600013733,1689900,62.5600013733
2018-10-15,63.0,61.5099983215,62.1699981689,62.0299987793,1151800,62.0299987793
2018-10-16,65.1200027466,62.2700004578,62.4700012207,64.9100036621,1483200,64.9100036621
2018-10-17,65.5,64.0999984741,64.9100036621,65.0400009155,2128300,65.0400009155
2018-10-18,65.4899978638,63.4900016785,65.3499984741,64.4400024414,1163200,64.4400024414
2018-10-19,67.0199966431,63.75,64.4899978638,66.0599975586,1635800,66.0599975586
2018-10-22,67.5500030518,64.75,67.0699996948,65.1800003052,1055800,65.1800003052
2018-10-23,65.8700027466,62.7099990845,64.3399963379,65.0400009155,1176000,65.0400009155
2018-10-24,64.9700012207,60.7099990845,64.8899993896,60.9199981689,2541000,60.9199981689
2018-10-25,64.5599975586,60.6800003052,61.4700012207,64.2900009155,1884100,64.2900009155
2018-10-26,65.5500030518,61.4500007629,62.1399993896,63.9500007629,1625500,63.9500007629
2018-10-29,66.6999969482,61.8100013733,65.0800018311,63.3199996948,1609900,63.3199996948
2018-10-30,63.0,58.3300018311,61.4099998474,61.0299987793,5709800,61.0299987793
2018-10-31,65.7699966431,61.2599983215,61.6599998474,64.8199996948,2474400,64.8199996948
2018-11-01,69.2699966431,62.3300018311,65.0500030518,68.4300003052,1776700,68.4300003052
2018-11-02,69.8099975586,65.8899993896,68.9499969482,67.4100036621,1577700,67.4100036621
2018-11-05,69.1900024414,66.3799972534,67.7300033569,68.9700012207,1184200,68.9700012207
2018-11-06,69.8499984741,68.0500030518,69.0999984741,68.5299987793,1154400,68.5299987793
2018-11-07,70.0,68.0500030518,69.2699966431,69.0299987793,1606400,69.0299987793
2018-11-08,69.7200012207,67.9599990845,68.9899978638,68.6699981689,1138400,68.6699981689
2018-11-09,68.5,64.9300003052,68.3899993896,66.0299987793,1326000,66.0299987793
2018-11-12,66.1900024414,62.5099983215,66.0999984741,62.8600006104,2228600,62.8600006104
2018-11-13,65.3000030518,62.7999992371,62.9700012207,63.7299995422,1524900,63.7299995422
2018-11-14,64.7799987793,62.8499984741,64.1699981689,64.1500015259,2388700,64.1500015259
2018-11-15,65.0699996948,61.5200004578,62.8199996948,65.0299987793,1305800,65.0299987793
2018-11-16,66.9100036621,64.3300018311,64.8600006104,66.5100021362,1172300,66.5100021362
2018-11-19,66.8499984741,63.5299987793,66.3199996948,64.25,1684600,64.25
2018-11-20,64.7799987793,62.6399993896,63.5099983215,63.5900001526,1264600,63.5900001526
2018-11-21,64.6600036621,63.0999984741,63.9399986267,64.0699996948,976500,64.0699996948
2018-11-23,66.3000030518,63.2999992371,63.6199989319,64.6699981689,688300,64.6699981689
2018-11-26,67.5299987793,65.0100021362,65.5,67.3799972534,1170600,67.3799972534
2018-11-27,68.1399993896,65.7399978638,66.8000030518,67.1900024414,1284400,67.1900024414
2018-11-28,67.2799987793,65.1800003052,67.1100006104,65.7600021362,1906600,65.7600021362
2018-11-29,66.25,64.7099990845,65.2200012207,64.7900009155,1469100,64.7900009155
2018-11-30,65.5,63.5499992371,64.8399963379,64.25,2849200,64.25
2018-12-03,68.9300003052,65.25,65.25,68.3199996948,2691300,68.3199996948
2018-12-04,68.7200012207,65.3799972534,68.0699996948,65.5199966431,1963200,65.5199966431
2018-12-06,65.4599990845,63.2200012207,64.7200012207,65.0999984741,1565500,65.0999984741
2018-12-07,66.8799972534,63.9300003052,64.6999969482,64.5100021362,1258200,64.5100021362
2018-12-10,65.8000030518,63.5400009155,64.7300033569,65.4199981689,1192600,65.4199981689
2018-12-11,66.4800033569,64.8600006104,66.3000030518,65.5999984741,901800,65.5999984741
2018-12-12,68.5999984741,66.6500015259,66.6500015259,67.6699981689,1093200,67.6699981689
2018-12-13,68.8700027466,67.0500030518,67.9599990845,67.2900009155,1182100,67.2900009155
2018-12-14,67.6399993896,65.6600036621,66.6100006104,66.25,1184900,66.25
2018-12-17,66.9000015259,64.2099990845,65.75,64.8199996948,1394500,64.8199996948
2018-12-18,66.8600006104,63.5,66.6900024414,64.2600021362,1707700,64.2600021362
2018-12-19,65.4800033569,61.8899993896,64.0400009155,62.75,1753800,62.75
2018-12-20,63.3800010681,60.6300010681,62.4300003052,61.7299995422,1733400,61.7299995422
2018-12-21,63.3300018311,58.3499984741,62.0200004578,58.6699981689,3337600,58.6699981689
2018-12-24,60.1199989319,57.0,58.25,58.5,1000700,58.5
2018-12-26,62.0499992371,58.4599990845,58.8800010681,62.0200004578,1388500,62.0200004578
2018-12-27,62.3699989319,60.0,61.4000015259,62.3400001526,1173000,62.3400001526
2018-12-28,63.8199996948,61.7099990845,62.7400016785,62.2799987793,1027600,62.2799987793
2018-12-31,64.5400009155,62.6599998474,62.7999992371,63.5900001526,1074800,63.5900001526
2019-01-02,64.9700012207,62.0299987793,62.4900016785,63.5600013733,1429600,63.5600013733
2019-01-03,69.6100006104,64.4000015259,64.4700012207,68.0599975586,3760400,68.0599975586
2019-01-04,73.3700027466,69.1200027466,69.3199996948,72.2699966431,2936600,72.2699966431
2019-01-07,75.0199966431,72.2099990845,72.9300003052,74.2099990845,2347500,74.2099990845
2019-01-08,76.8499984741,73.6600036621,75.5599975586,74.9000015259,2683000,74.9000015259
2019-01-09,75.7200012207,73.2600021362,75.5299987793,73.6999969482,1762800,73.6999969482
2019-01-10,75.4499969482,72.7300033569,73.4800033569,75.1200027466,1838900,75.1200027466
2019-01-11,75.3799972534,73.6200027466,75.0999984741,74.6500015259,1199500,74.6500015259
2019-01-14,74.3499984741,73.1299972534,74.25,73.5400009155,1551300,73.5400009155
2019-01-15,79.5599975586,74.8300018311,75.0,78.7600021362,2630600,78.7600021362
2019-01-16,77.9100036621,75.5999984741,77.3799972534,76.5599975586,2228800,76.5599975586
2019-01-17,78.9100036621,75.9100036621,76.4400024414,78.6699981689,2411200,78.6699981689
2019-01-18,79.5,77.9300003052,79.2399978638,78.4199981689,2033500,78.4199981689
2019-01-22,78.0,76.3799972534,78.0,77.3300018311,1581700,77.3300018311
2019-01-23,77.1399993896,74.0500030518,76.5199966431,75.1999969482,1621200,75.1999969482
2019-01-24,77.5800018311,76.2600021362,76.9899978638,77.0100021362,1855000,77.0100021362
2019-01-25,79.9899978638,76.5500030518,77.4000015259,79.9499969482,2585700,79.9499969482
2019-01-28,81.25,79.3799972534,79.5199966431,80.6600036621,2326500,80.6600036621
2019-01-29,81.1100006104,78.2399978638,80.7200012207,79.2900009155,1140800,79.2900009155
2019-01-30,80.0599975586,78.2099990845,79.2900009155,79.9800033569,772300,79.9800033569
2019-01-31,80.6900024414,79.2799987793,79.6100006104,80.5899963379,896400,80.5899963379
2019-02-01,83.0500030518,80.5699996948,80.8300018311,82.9199981689,1644600,82.9199981689
2019-02-04,83.1299972534,80.4700012207,83.1299972534,81.5999984741,1250000,81.5999984741
2019-02-05,82.4899978638,80.7600021362,82.3099975586,81.4000015259,971600,81.4000015259
2019-02-06,81.75,80.3000030518,81.1500015259,81.4199981689,791800,81.4199981689
2019-02-07,81.1500015259,79.5199966431,80.7399978638,79.8300018311,1182500,79.8300018311
2019-02-08,80.9100036621,79.4100036621,79.5,80.8700027466,994300,80.8700027466
2019-02-11,81.25,79.9000015259,81.0699996948,80.2099990845,1137800,80.2099990845
2019-02-12,81.6399993896,80.3000030518,81.5299987793,81.4000015259,1988400,81.4000015259
2019-02-13,82.2900009155,80.1500015259,81.5299987793,81.0599975586,1381200,81.0599975586
2019-02-14,83.9899978638,80.1100006104,81.8700027466,83.4199981689,3009400,83.4199981689
2019-02-15,84.25,82.0500030518,82.0500030518,84.1500015259,1904400,84.1500015259
2019-02-19,84.7099990845,83.5999984741,84.25,84.0800018311,1149300,84.0800018311
2019-02-20,84.2300033569,82.6800003052,83.7300033569,83.7399978638,1224800,83.7399978638
2019-02-21,84.5,82.2099990845,83.6200027466,83.3300018311,950400,83.3300018311
2019-02-22,84.8700027466,83.2799987793,83.7300033569,84.8499984741,1208600,84.8499984741
2019-02-25,87.6500015259,85.3499984741,85.4899978638,86.8799972534,1650500,86.8799972534
2019-02-26,87.0500030518,85.6500015259,86.9100036621,85.6999969482,755000,85.6999969482
2019-02-27,87.0299987793,85.0299987793,85.2399978638,87.0,1000000,87.0
2019-02-28,87.8300018311,85.4400024414,87.0199966431,86.2300033569,1056400,86.2300033569
2019-03-01,88.8000030518,85.9100036621,86.7200012207,88.1699981689,1086600,88.1699981689
2019-03-04,88.8300018311,85.0,88.5199966431,85.4100036621,1481200,85.4100036621
2019-03-05,86.1900024414,84.2699966431,84.8899993896,85.0400009155,915800,85.0400009155
2019-03-06,85.1900024414,83.2300033569,85.1900024414,83.3700027466,818700,83.3700027466
2019-03-07,83.4400024414,81.6800003052,82.8399963379,82.4499969482,980600,82.4499969482
2019-03-08,82.3700027466,80.9199981689,81.8300018311,82.1200027466,869400,82.1200027466
2019-03-11,84.2099990845,81.8399963379,82.6200027466,84.1699981689,1256400,84.1699981689
2019-03-12,85.25,83.6600036621,84.0500030518,84.9000015259,758500,84.9000015259
2019-03-13,86.0999984741,84.7099990845,85.4800033569,85.0599975586,1137800,85.0599975586
2019-03-14,85.7399978638,83.8300018311,85.1100006104,84.3099975586,1638300,84.3099975586
2019-03-15,85.2399978638,83.8899993896,83.8899993896,84.8000030518,1835900,84.8000030518
2019-03-18,85.8899993896,84.0599975586,84.8199996948,85.6200027466,898400,85.6200027466
2019-03-19,86.3499984741,85.2099990845,86.1200027466,85.6699981689,852800,85.6699981689
2019-03-20,87.1999969482,85.3799972534,85.6299972534,86.3099975586,978700,86.3099975586
2019-03-21,87.25,85.0,85.5699996948,87.0800018311,819200,87.0800018311
2019-03-22,87.0999984741,85.3000030518,86.75,85.3399963379,1531900,85.3399963379
2019-03-25,86.0599975586,84.2099990845,85.2799987793,86.0199966431,846100,86.0199966431
2019-03-26,87.4700012207,86.1900024414,86.9599990845,87.1200027466,892500,87.1200027466
2019-03-27,87.5500030518,85.4400024414,87.0400009155,86.0199966431,972600,86.0199966431
2019-03-28,86.9400024414,85.1699981689,86.0199966431,85.7399978638,855000,85.7399978638
2019-03-29,86.7799987793,85.8799972534,86.5199966431,86.0100021362,1199800,86.0100021362
2019-04-01,87.9100036621,85.8199996948,87.3600006104,85.9499969482,969500,85.9499969482
2019-04-02,87.1600036621,84.9599990845,85.8000030518,86.6999969482,1169100,86.6999969482
2019-04-03,86.5999984741,83.3199996948,86.1399993896,84.3499984741,2420600,84.3499984741
2019-04-04,84.7799987793,82.3700027466,84.4300003052,83.2200012207,1243800,83.2200012207
2019-04-05,85.1299972534,83.6200027466,83.6200027466,84.7600021362,1825700,84.7600021362
2019-04-08,84.9100036621,82.1500015259,84.75,84.4300003052,1544200,84.4300003052
2019-04-09,84.3499984741,82.5800018311,84.0899963379,82.7300033569,877400,82.7300033569
2019-04-10,84.1600036621,82.5500030518,82.75,83.4100036621,990600,83.4100036621
2019-04-11,83.9199981689,80.9899978638,83.6200027466,81.0599975586,1070500,81.0599975586
2019-04-12,81.7799987793,79.2099990845,81.3799972534,79.4000015259,1723100,79.4000015259
2019-04-15,80.3700027466,77.6299972534,79.3300018311,78.1500015259,1654400,78.1500015259
2019-04-16,79.2600021362,76.7399978638,78.5299987793,76.9800033569,1331400,76.9800033569
2019-04-17,77.2900009155,73.9000015259,77.1399993896,74.3199996948,1753400,74.3199996948
2019-04-18,75.7099990845,72.4300003052,74.7399978638,73.9599990845,1689700,73.9599990845
2019-04-22,74.6399993896,72.3600006104,73.9599990845,73.6600036621,1243000,73.6600036621
2019-04-23,75.5599975586,73.3300018311,73.7099990845,75.4100036621,1492400,75.4100036621
2019-04-24,75.2200012207,73.4499969482,75.0299987793,73.5199966431,918000,73.5199966431
2019-04-25,74.1800003052,72.4000015259,73.0299987793,73.9400024414,1095900,73.9400024414
2019-04-26,75.0999984741,73.5899963379,74.4100036621,75.0299987793,1425700,75.0299987793
2019-04-29,74.8099975586,72.9499969482,74.4300003052,74.3799972534,1518200,74.3799972534
2019-04-30,80.0,73.7900009155,74.6100006104,76.8000030518,2041900,76.8000030518
2019-05-01,80.4800033569,77.0100021362,77.1699981689,78.9100036621,1969100,78.9100036621
2019-05-02,81.4800033569,79.0699996948,79.25,80.9400024414,1947400,80.9400024414
2019-05-03,83.1500015259,79.6399993896,80.5599975586,83.0599975586,1744800,83.0599975586
2019-05-06,85.1600036621,80.7300033569,81.7399978638,85.0,1220100,85.0
2019-05-07,84.8000030518,82.4400024414,84.0400009155,83.2300033569,1842500,83.2300033569
2019-05-08,83.7600021362,82.2699966431,82.9300003052,82.8499984741,1202900,82.8499984741
2019-05-09,82.7900009155,80.6999969482,82.25,82.0199966431,1188600,82.0199966431
2019-05-10,82.0,78.1999969482,81.9199981689,80.6800003052,1433500,80.6800003052
2019-05-13,79.4899978638,75.5199966431,79.3799972534,75.75,1474100,75.75
2019-05-14,76.8300018311,75.5199966431,76.1399993896,76.1100006104,948100,76.1100006104
2019-05-15,76.2699966431,74.3099975586,75.4599990845,75.9899978638,1887800,75.9899978638
2019-05-16,78.4499969482,76.1600036621,76.1600036621,77.6399993896,1054300,77.6399993896
2019-05-17,78.0199966431,76.1200027466,77.0100021362,77.1999969482,927000,77.1999969482
2019-05-20,77.2099990845,76.0500030518,76.75,76.8300018311,868400,76.8300018311
2019-05-21,78.8300018311,76.8499984741,77.0800018311,78.6800003052,1093800,78.6800003052
2019-05-22,79.5899963379,77.9800033569,78.5,79.0199966431,827000,79.0199966431
2019-05-23,80.5599975586,78.0699996948,78.6100006104,80.5,1294400,80.5
2019-05-24,82.3099975586,80.2600021362,80.7900009155,81.75,1465900,81.75
2019-05-28,84.0400009155,81.6600036621,81.8600006104,81.7600021362,1319000,81.7600021362
2019-05-29,81.5699996948,77.2699966431,81.4700012207,77.5899963379,1331500,77.5899963379
2019-05-30,78.8300018311,77.0299987793,77.8700027466,78.7399978638,783500,78.7399978638
2019-05-31,80.2099990845,77.5699996948,77.9499969482,78.6299972534,927400,78.6299972534
2019-06-03,80.3799972534,78.2900009155,78.9899978638,79.5599975586,1192000,79.5599975586
2019-06-04,81.6800003052,79.8000030518,80.6800003052,81.5599975586,1634500,81.5599975586
2019-06-05,82.75,80.9199981689,82.1100006104,81.0199966431,1000100,81.0199966431
2019-06-06,81.8099975586,79.6900024414,81.0599975586,79.8600006104,810500,79.8600006104
2019-06-07,81.1100006104,79.2900009155,80.1500015259,80.8300018311,708000,80.8300018311
2019-06-10,81.5400009155,76.5699996948,80.7799987793,76.8000030518,1460900,76.8000030518
2019-06-11,77.2799987793,74.4800033569,76.8799972534,75.5599975586,1467500,75.5599975586
2019-06-12,76.9800033569,74.9400024414,76.8399963379,75.8000030518,1359500,75.8000030518
2019-06-13,76.4599990845,75.0,75.7399978638,76.3700027466,1367500,76.3700027466
2019-06-14,77.7900009155,75.4599990845,76.3000030518,77.7099990845,1250400,77.7099990845
2019-06-17,82.5699996948,78.5,79.0699996948,81.8399963379,2414500,81.8399963379
2019-06-18,84.8700027466,82.0,82.8199996948,84.2799987793,1954700,84.2799987793
2019-06-19,85.3600006104,83.6999969482,84.7099990845,84.8700027466,1236300,84.8700027466
2019-06-20,87.1299972534,85.5999984741,85.5999984741,86.5699996948,1426800,86.5699996948
2019-06-21,88.8499984741,86.2900009155,87.25,88.6999969482,2262000,88.6999969482
2019-06-24,89.3000030518,86.6699981689,88.6999969482,86.9199981689,1272500,86.9199981689
2019-06-25,88.6299972534,86.3300018311,87.25,87.6100006104,1231100,87.6100006104
2019-06-26,88.2799987793,85.2200012207,87.5400009155,85.6299972534,1226200,85.6299972534
2019-06-27,86.5899963379,84.5299987793,86.0599975586,84.7200012207,992400,84.7200012207
2019-06-28,85.2799987793,83.3700027466,84.5899963379,84.9599990845,1616400,84.9599990845
2019-07-01,86.5,84.5800018311,85.8000030518,85.4199981689,1040400,85.4199981689
2019-07-02,86.0,83.9499969482,86.0,85.0100021362,947500,85.0100021362
2019-07-03,86.5400009155,83.6399993896,84.8399963379,86.5199966431,767700,86.5199966431
2019-07-05,87.0599975586,85.0,85.6100006104,85.2799987793,681900,85.2799987793
2019-07-08,85.0,82.1100006104,84.7399978638,83.0100021362,1064200,83.0100021362
2019-07-09,84.1500015259,82.3499984741,82.4800033569,83.8199996948,985300,83.8199996948
2019-07-10,85.0599975586,83.0500030518,83.9400024414,83.7699966431,757100,83.7699966431
