Date,High,Low,Open,Close,Volume,Adj Close
2019-10-18,117.75,116.169998169,116.550003052,117.470001221,9016700.0,117.470001221
2019-10-21,119.120002747,117.349998474,117.419998169,119.080001831,6731600.0,119.080001831
2019-10-22,124.220001221,121.599998474,124.0,122.180000305,14410500.0,122.180000305
2019-10-23,123.730003357,121.839996338,121.989997864,123.0,8249300.0,123.0
2019-10-24,125.769996643,123.339996338,123.760002136,124.790000916,6725600.0,124.790000916
2019-10-25,124.819999695,123.169998169,124.819999695,123.25,6093300.0,123.25
2019-10-28,124.120002747,122.599998474,123.480003357,123.480003357,5459100.0,123.480003357
2019-10-29,124.559997559,123.099998474,123.199996948,123.599998474,5659800.0,123.599998474
2019-10-30,125.169998169,123.5,123.989997864,124.940002441,4734400.0,124.940002441
2019-10-31,125.449996948,123.36000061,124.790000916,124.510002136,6399500.0,124.510002136
2019-11-01,125.13999939,123.25,124.830001831,123.870002747,6010100.0,123.870002747
2019-11-04,123.919998169,118.63999939,123.919998169,119.069999695,10351400.0,119.069999695
2019-11-05,119.589996338,118.239997864,118.830001831,118.900001526,9239600.0,118.900001526
2019-11-06,120.349998474,118.660003662,119.099998474,120.319999695,6755900.0,120.319999695
2019-11-07,120.339996338,118.809997559,120.339996338,119.620002747,8909700.0,119.620002747
2019-11-08,120.589996338,119.160003662,119.849998474,119.699996948,4249900.0,119.699996948
2019-11-11,120.0,119.089996338,119.480003357,119.330001831,3850400.0,119.330001831
2019-11-12,119.599998474,118.550003052,119.489997864,119.269996643,4759600.0,119.269996643
2019-11-13,121.050003052,119.870002747,119.900001526,120.650001526,7262800.0,120.650001526
2019-11-14,121.169998169,120.11000061,120.620002747,120.5,5188300.0,120.5
2019-11-15,120.989997864,119.970001221,120.989997864,120.540000916,7108600.0,120.540000916
2019-11-18,122.559997559,120.169998169,120.25,121.88999939,7493700.0,121.88999939
2019-11-19,122.779998779,121.129997253,121.930000305,121.419998169,5989000.0,121.419998169
2019-11-20,122.379997253,120.930000305,121.419998169,122.290000916,6480000.0,122.290000916
2019-11-21,122.540000916,120.279998779,121.779998779,120.339996338,7094100.0,120.339996338
2019-11-22,120.61000061,119.38999939,120.230003357,120.290000916,4414900.0,120.290000916
2019-11-25,120.919998169,120.019996643,120.440002441,120.510002136,5134300.0,120.510002136
2019-11-26,122.349998474,120.410003662,120.730003357,122.260002136,8235200.0,122.260002136
2019-11-27,122.440002441,120.959999084,122.419998169,121.760002136,3751400.0,121.760002136
2019-11-29,122.629997253,121.709999084,121.989997864,122.059997559,2927300.0,122.059997559
2019-12-02,122.779998779,120.959999084,121.940002441,122.720001221,6146200.0,122.720001221
2019-12-03,122.959999084,121.800003052,122.309997559,122.949996948,6396200.0,122.949996948
2019-12-04,124.580001831,122.690002441,122.75,124.529998779,6857300.0,124.529998779
2019-12-05,124.629997253,123.660003662,124.269996643,124.620002747,7029200.0,124.620002747
2019-12-06,125.449996948,123.88999939,124.730003357,124.190002441,7150900.0,124.190002441
2019-12-09,125.13999939,124.180000305,124.309997559,124.870002747,7452800.0,124.870002747
2019-12-10,124.870002747,124.120002747,124.779998779,124.269996643,4740100.0,124.269996643
2019-12-11,125.269996643,124.069999695,124.269996643,124.660003662,4823300.0,124.660003662
2019-12-12,125.760002136,123.879997253,124.779998779,124.569999695,5897800.0,124.569999695
2019-12-13,125.739997864,123.790000916,124.209999084,125.470001221,5471600.0,125.470001221
2019-12-16,126.349998474,125.349998474,125.470001221,125.559997559,8281900.0,125.559997559
2019-12-17,125.980003357,124.309997559,125.589996338,125.309997559,8832200.0,125.309997559
2019-12-18,125.870002747,123.690002441,125.309997559,124.010002136,8607600.0,124.010002136
2019-12-19,125.199996948,123.900001526,124.160003662,124.919998169,6629100.0,124.919998169
2019-12-20,126.599998474,125.029998779,126.150001526,125.36000061,16250500.0,125.36000061
2019-12-23,125.819999695,124.690002441,125.519996643,124.900001526,6619500.0,124.900001526
2019-12-24,125.309997559,124.580001831,124.790000916,125.220001221,2022100.0,125.220001221
2019-12-26,125.75,124.870002747,125.099998474,125.220001221,4760400.0,125.220001221
2019-12-27,126.300003052,125.38999939,125.559997559,126.089996338,5192000.0,126.089996338
2019-12-30,125.980003357,124.13999939,125.760002136,124.470001221,3884300.0,124.470001221
2019-12-31,124.989997864,123.949996948,124.430000305,124.900001526,4798900.0,124.900001526
2020-01-02,124.730003357,122.940002441,124.5,123.410003662,8130800.0,123.410003662
2020-01-03,123.529998779,121.86000061,122.160003662,122.580001831,7970500.0,122.580001831
2020-01-06,123.190002441,122.379997253,122.569999695,122.75,6674400.0,122.75
2020-01-07,123.209999084,121.870002747,122.879997253,121.989997864,7583400.0,121.989997864
2020-01-08,123.430000305,122.0,122.190002441,122.510002136,5385100.0,122.510002136
2020-01-09,123.879997253,122.510002136,122.510002136,123.849998474,5944000.0,123.849998474
2020-01-10,124.319999695,123.294998169,123.900001526,123.970001221,3631452.0,123.970001221
