Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,25.7299995422,24.8400001526,25.5599994659,24.8999996185,4874400,24.8999996185
2019-06-26,25.5,24.7999992371,25.0100002289,25.0699996948,3632700,25.0699996948
2019-06-27,25.3600006104,24.8199996948,24.8799991608,25.2999992371,3375600,25.2999992371
2019-06-28,25.4599990845,25.1399993896,25.2999992371,25.3500003815,3855800,25.3500003815
2019-07-01,25.9099998474,24.9799995422,25.8099994659,25.1499996185,4291300,25.1499996185
2019-07-02,25.5499992371,25.0100002289,25.2099990845,25.5300006866,4062000,25.5300006866
2019-07-03,25.9599990845,25.4400005341,25.7000007629,25.9300003052,2365700,25.9300003052
2019-07-05,25.9899997711,25.5599994659,25.7800006866,25.8999996185,2963900,25.8999996185
2019-07-08,26.5599994659,25.7600002289,25.7800006866,26.4899997711,3344700,26.4899997711
2019-07-09,26.7999992371,26.2600002289,26.3999996185,26.5900001526,4373900,26.5900001526
2019-07-10,26.75,26.0499992371,26.6299991608,26.4200000763,4019900,26.4200000763
2019-07-11,26.5900001526,26.0799999237,26.5,26.5599994659,2813400,26.5599994659
2019-07-12,27.5599994659,26.6900005341,26.6900005341,27.2999992371,3693800,27.2999992371
2019-07-15,27.6900005341,27.3099994659,27.3999996185,27.5100002289,3772600,27.5100002289
2019-07-16,27.6700000763,27.2600002289,27.4899997711,27.3600006104,2712500,27.3600006104
2019-07-17,27.4099998474,26.8199996948,27.3600006104,26.9300003052,2940900,26.9300003052
2019-07-18,27.0699996948,26.7000007629,26.9400005341,26.9699993134,2203100,26.9699993134
2019-07-19,27.3400001526,26.9200000763,27.25,26.9500007629,3187800,26.9500007629
2019-07-22,27.2199993134,26.6200008392,27.1000003815,26.6399993896,2712600,26.6399993896
2019-07-23,27.25,26.5599994659,26.9699993134,27.1900005341,2487700,27.1900005341
2019-07-24,27.7199993134,26.9899997711,27.2199993134,27.3400001526,2742400,27.3400001526
2019-07-25,27.7199993134,27.1900005341,27.2700004578,27.3400001526,3971800,27.3400001526
2019-07-26,27.5200004578,27.1499996185,27.4400005341,27.2399997711,3732500,27.2399997711
2019-07-29,27.5200004578,27.0,27.3199996948,27.4400005341,6859600,27.4400005341
2019-07-30,24.3500003815,22.0499992371,22.8400001526,24.0799999237,25192100,24.0799999237
2019-07-31,24.0799999237,22.8400001526,23.8299999237,23.0699996948,9407900,23.0699996948
2019-08-01,23.1599998474,21.3700008392,23.0499992371,21.5799999237,11145700,21.5799999237
2019-08-02,22.0599994659,21.2299995422,21.4400005341,21.5699996948,7780400,21.5699996948
2019-08-05,21.1499996185,20.5200004578,20.9599990845,20.8199996948,5904400,20.8199996948
2019-08-06,21.4200000763,20.6800003052,21.0400009155,21.2700004578,7050300,21.2700004578
2019-08-07,21.2700004578,20.8700008392,21.0200004578,20.9300003052,5106200,20.9300003052
2019-08-08,21.1900005341,20.6900005341,21.1499996185,21.0799999237,4250400,21.0799999237
2019-08-09,21.1200008392,20.0100002289,20.9500007629,20.1900005341,6516300,20.1900005341
2019-08-12,20.1000003815,19.5799999237,20.0,19.6800003052,5018800,19.6800003052
2019-08-13,20.3999996185,19.3600006104,19.6000003815,19.8500003815,4460400,19.8500003815
2019-08-14,19.4099998474,18.8899993896,19.3899993896,19.0100002289,4799500,19.0100002289
2019-08-15,19.1100006104,18.2900009155,19.1100006104,18.5100002289,5174400,18.5100002289
2019-08-16,18.8600006104,18.4599990845,18.6599998474,18.6499996185,3324300,18.6499996185
2019-08-19,19.1100006104,18.2900009155,19.0,18.7700004578,3751500,18.7700004578
2019-08-20,18.7600002289,18.2800006866,18.6100006104,18.5499992371,4220000,18.5499992371
2019-08-21,18.9099998474,18.5599994659,18.8099994659,18.75,2801500,18.75
2019-08-22,19.1200008392,18.7800006866,18.8199996948,18.9799995422,3704900,18.9799995422
2019-08-23,18.7299995422,17.8500003815,18.6399993896,17.9200000763,5221000,17.9200000763
2019-08-26,18.2900009155,17.9099998474,18.2199993134,18.0,3814000,18.0
2019-08-27,18.2199993134,17.7600002289,18.1399993896,17.8199996948,5285100,17.8199996948
2019-08-28,18.3600006104,17.6399993896,17.6499996185,18.2000007629,3731000,18.2000007629
