Date,High,Low,Open,Close,Volume,Adj Close
2019-10-02,53.4599990845,51.6599998474,53.3899993896,51.7400016785,2697000.0,51.6495628357
2019-10-03,52.5699996948,51.3499984741,51.8100013733,52.4799995422,1060900.0,52.3882675171
2019-10-04,53.7200012207,52.0299987793,52.8400001526,53.6300010681,1263200.0,53.5362586975
2019-10-07,54.0400009155,53.2799987793,53.4399986267,53.9399986267,1514600.0,53.8457145691
2019-10-08,53.8800010681,53.0699996948,53.8300018311,53.3100013733,2339200.0,53.2168159485
2019-10-09,54.4099998474,53.0099983215,53.5800018311,53.5600013733,1028700.0,53.466381073
2019-10-10,53.9900016785,53.2999992371,53.5800018311,53.9099998474,760600.0,53.8157653809
2019-10-11,54.6500015259,54.0800018311,54.4099998474,54.1100006104,984400.0,54.0154190063
2019-10-14,54.2299995422,53.3499984741,54.1599998474,53.4900016785,838400.0,53.3965034485
2019-10-15,53.9900016785,53.3199996948,53.5499992371,53.7400016785,1049000.0,53.6460647583
2019-10-16,54.2400016785,53.4900016785,53.7700004578,53.9099998474,1291300.0,53.8157653809
2019-10-17,55.0699996948,53.8800010681,54.0299987793,54.9500007629,1264900.0,54.8539505005
2019-10-18,55.4500007629,54.8100013733,54.8600006104,54.9000015259,1515500.0,54.8040390015
2019-10-21,55.5,54.9199981689,55.4399986267,55.0600013733,1332200.0,54.9637565613
2019-10-22,55.3100013733,54.25,55.0400009155,54.4099998474,1229500.0,54.3148918152
2019-10-23,54.6500015259,54.1800003052,54.2799987793,54.4000015259,1078900.0,54.3049125671
2019-10-24,54.7299995422,52.8199996948,54.6300010681,53.0800018311,1511800.0,52.9872207642
2019-10-25,53.4500007629,52.75,52.7900009155,53.0800018311,1234600.0,52.9872207642
2019-10-28,53.6599998474,53.1699981689,53.25,53.3499984741,960400.0,53.2567443848
2019-10-29,54.3499984741,53.1399993896,53.1699981689,54.0900001526,1017100.0,53.9954528809
2019-10-30,55.3600006104,54.0800018311,54.1800003052,55.3300018311,1179900.0,55.2332878113
2019-10-31,55.3199996948,54.5,55.1699981689,54.7799987793,970300.0,54.6842460632
2019-11-01,55.8400001526,54.9599990845,54.9599990845,55.4500007629,853500.0,55.3530769348
2019-11-04,56.4399986267,54.8600006104,55.75,56.1100006104,1248700.0,56.011920929
2019-11-05,56.2900009155,54.7900009155,56.25,54.9000015259,1787400.0,54.8040390015
2019-11-06,55.9199981689,54.8600006104,55.0499992371,55.5900001526,1973500.0,55.4928321838
2019-11-07,60.1500015259,56.7599983215,58.1500015259,57.0800018311,4764300.0,56.9802284241
2019-11-08,57.5099983215,56.6500015259,57.1100006104,57.4199981689,2697300.0,57.3196296692
2019-11-11,57.5699996948,55.5999984741,57.1100006104,55.7000007629,2273000.0,55.6026382446
2019-11-12,56.3499984741,55.2900009155,55.7000007629,56.1599998474,2994700.0,56.061832428
2019-11-13,57.1599998474,55.9799995422,56.3800010681,56.4799995422,1707600.0,56.381275177
2019-11-14,56.9099998474,55.7099990845,56.2400016785,56.0299987793,1018000.0,55.9320602417
2019-11-15,56.9300003052,55.8600006104,56.1800003052,56.6300010681,1108500.0,56.5310134888
2019-11-18,56.8100013733,55.7299995422,56.5699996948,56.2700004578,1182400.0,56.1716423035
2019-11-19,56.7099990845,56.1399993896,56.4199981689,56.3899993896,1099200.0,56.291431427
2019-11-20,57.0499992371,55.8699989319,56.2099990845,56.6300010681,1290000.0,56.5310134888
2019-11-21,57.2200012207,56.2099990845,56.6100006104,57.0999984741,1034800.0,57.0001907349
2019-11-22,57.4799995422,56.9599990845,57.1800003052,57.2700004578,945600.0,57.1698951721
2019-11-25,57.6899986267,57.2400016785,57.3600006104,57.6599998474,917000.0,57.559211731
2019-11-26,57.8800010681,56.8899993896,57.5499992371,57.0400009155,2583000.0,56.9402961731
2019-11-27,57.2799987793,56.9300003052,57.2599983215,57.1100006104,682200.0,57.0101737976
2019-11-29,57.0299987793,56.4000015259,56.9500007629,56.5400009155,673900.0,56.4411697388
2019-12-02,56.8100013733,56.1500015259,56.6199989319,56.7000007629,1877900.0,56.6008911133
2019-12-03,57.4000015259,56.1399993896,56.5600013733,57.1300010681,1339200.0,57.0301399231
2019-12-04,57.8199996948,56.7599983215,57.0200004578,57.5900001526,1634900.0,57.4893341064
2019-12-05,58.5299987793,57.75,57.75,58.2900009155,1435200.0,58.1881103516
2019-12-06,58.6500015259,57.9700012207,58.4599990845,58.0499992371,1200000.0,57.9485282898
2019-12-09,57.9799995422,57.0900001526,57.9300003052,57.3199996948,954400.0,57.2198066711
2019-12-10,57.4900016785,56.9199981689,57.3699989319,57.3699989319,896300.0,57.2697181702
2019-12-11,57.0900001526,56.1800003052,56.25,56.7799987793,1781300.0,56.6807479858
2019-12-12,57.9900016785,56.6399993896,57.0200004578,56.9399986267,1065200.0,56.8404693604
2019-12-13,57.8300018311,56.1100006104,56.8600006104,56.3800010681,901500.0,56.281452179
2019-12-16,58.0099983215,57.0800018311,57.4300003052,57.5200004578,1355600.0,57.4194564819
2019-12-17,57.9199981689,57.2599983215,57.6800003052,57.5099983215,911600.0,57.4094734192
2019-12-18,57.6599998474,57.0099983215,57.6500015259,57.3800010681,1035500.0,57.2797012329
2019-12-19,57.6899986267,57.2599983215,57.6699981689,57.4700012207,1071600.0,57.3695449829
2019-12-20,57.8100013733,56.7000007629,57.5200004578,56.8499984741,3120900.0,56.7506256104
2019-12-23,57.3600006104,56.6699981689,56.8600006104,57.1800003052,1162900.0,57.0800514221
2019-12-24,57.3800010681,56.1899986267,57.0299987793,57.2099990845,579400.0,57.1099967957
2019-12-26,57.1199989319,56.2200012207,57.1199989319,56.5299987793,708800.0,56.5299987793
2019-12-27,56.9799995422,56.2999992371,56.4399986267,56.8400001526,664700.0,56.8400001526
2019-12-30,57.2299995422,56.2599983215,56.6899986267,56.4000015259,1283000.0,56.4000015259
2019-12-31,56.7000007629,55.9500007629,56.3699989319,56.5900001526,1211000.0,56.5900001526
2020-01-02,57.5099983215,56.1300010681,56.8300018311,56.9300003052,1556600.0,56.9300003052
2020-01-03,56.7700004578,55.8499984741,56.2400016785,56.2999992371,910000.0,56.2999992371
2020-01-06,56.6800003052,56.0099983215,56.0400009155,56.6100006104,751000.0,56.6100006104
2020-01-07,56.9799995422,56.2900009155,56.3499984741,56.9099998474,792600.0,56.9099998474
2020-01-08,57.7099990845,57.0699996948,57.1500015259,57.5099983215,1001500.0,57.5099983215
2020-01-09,58.1100006104,57.3899993896,57.5299987793,57.5499992371,1166800.0,57.5499992371
2020-01-10,57.9700012207,57.1899986267,57.6699981689,57.7900009155,733291.0,57.7900009155
