Date,High,Low,Open,Close,Volume,Adj Close
2019-05-20,79.8000030518,78.9100036621,79.1999969482,79.3000030518,1248900.0,78.6540756226
2019-05-21,80.3300018311,79.3099975586,79.6900024414,80.0800018311,1136200.0,79.4277191162
2019-05-22,80.0400009155,79.6900024414,80.0100021362,79.7799987793,1001900.0,79.1301574707
2019-05-23,79.25,76.9899978638,79.0299987793,79.1900024414,2290700.0,78.5449676514
2019-05-24,79.9199981689,78.7699966431,79.7300033569,78.8099975586,1170600.0,78.1680603027
2019-05-28,79.3099975586,78.2099990845,78.9000015259,78.4000015259,2014200.0,77.7614059448
2019-05-29,78.5100021362,77.0699996948,78.0299987793,77.5,1689200.0,76.8687286377
2019-05-30,78.3099975586,77.3899993896,77.5500030518,77.5400009155,1250600.0,76.9084091187
2019-05-31,77.6900024414,76.9000015259,77.1299972534,77.3600006104,1928600.0,76.7298736572
2019-06-03,77.9899978638,76.7200012207,77.4199981689,77.3199996948,1957700.0,76.6902008057
2019-06-04,78.5199966431,76.9899978638,78.3799972534,78.0299987793,2151800.0,77.3944168091
2019-06-05,78.6999969482,77.9300003052,78.4800033569,78.2600021362,1352700.0,77.622543335
2019-06-06,78.7399978638,77.8600006104,78.4499969482,78.5299987793,1707600.0,77.8903427124
2019-06-07,79.9300003052,79.0,79.0,79.3099975586,1981000.0,78.6639862061
2019-06-10,80.1600036621,78.1900024414,79.7099990845,78.5899963379,2435300.0,77.9498519897
2019-06-11,79.5500030518,78.6299972534,78.8399963379,79.2099990845,1506900.0,78.5648040771
2019-06-12,80.2099990845,79.3600006104,79.4199981689,79.8000030518,2559600.0,79.1500015259
2019-06-13,80.3600006104,79.4599990845,79.5599975586,80.1800003052,2629100.0,80.1800003052
2019-06-14,80.3099975586,79.3000030518,80.2699966431,79.3600006104,1475800.0,79.3600006104
2019-06-17,80.2399978638,79.0800018311,79.3399963379,79.8000030518,1217300.0,79.8000030518
2019-06-18,80.9300003052,80.0500030518,80.2600021362,80.1399993896,2267100.0,80.1399993896
2019-06-19,81.0800018311,80.5,80.5699996948,80.9199981689,1909100.0,80.9199981689
2019-06-20,81.5599975586,79.1699981689,81.4000015259,80.7300033569,2056100.0,80.7300033569
2019-06-21,81.4800033569,80.0500030518,80.6200027466,81.3899993896,3188200.0,81.3899993896
2019-06-24,81.6200027466,80.4100036621,81.3700027466,81.4400024414,2163600.0,81.4400024414
2019-06-25,81.4100036621,80.2600021362,81.1699981689,80.2900009155,2874200.0,80.2900009155
2019-06-26,81.3399963379,80.3199996948,80.4199981689,80.9899978638,2045600.0,80.9899978638
2019-06-27,81.1800003052,80.5800018311,80.9800033569,81.0,1391000.0,81.0
2019-06-28,82.1399993896,80.9899978638,81.1900024414,81.9499969482,2118900.0,81.9499969482
2019-07-01,83.5800018311,82.4499969482,82.7399978638,83.5500030518,1614300.0,83.5500030518
2019-07-02,83.7699966431,82.8700027466,83.3499984741,83.7399978638,1482400.0,83.7399978638
2019-07-03,84.8899993896,83.6500015259,83.8899993896,84.7699966431,1057900.0,84.7699966431
2019-07-05,84.7699966431,83.4499969482,84.3700027466,84.75,1127500.0,84.75
2019-07-08,84.8300018311,83.9599990845,84.6500015259,84.2399978638,1416600.0,84.2399978638
2019-07-09,84.4800033569,83.7600021362,84.1999969482,84.25,2800800.0,84.25
2019-07-10,84.6500015259,83.5699996948,84.25,83.7699966431,1350400.0,83.7699966431
2019-07-11,84.0400009155,82.9499969482,84.0400009155,83.6500015259,2244300.0,83.6500015259
2019-07-12,84.75,83.6500015259,83.8700027466,84.6900024414,1183300.0,84.6900024414
2019-07-15,84.5299987793,83.3899993896,83.9400024414,83.9899978638,4160400.0,83.9899978638
2019-07-16,85.0500030518,84.0,84.0699996948,84.0199966431,3806500.0,84.0199966431
2019-07-17,83.9599990845,80.0199966431,83.8799972534,81.5699996948,3315800.0,81.5699996948
2019-07-18,81.6299972534,79.9199981689,80.9800033569,81.3499984741,3386800.0,81.3499984741
2019-07-19,81.0699996948,79.75,81.0500030518,79.7600021362,3460100.0,79.7600021362
2019-07-22,80.9199981689,79.8700027466,79.9000015259,80.3000030518,2609100.0,80.3000030518
2019-07-23,80.2099990845,79.0299987793,80.0299987793,80.0500030518,1927000.0,80.0500030518
2019-07-24,80.9100036621,79.6800003052,80.3300018311,80.6999969482,1722300.0,80.6999969482
2019-07-25,81.6800003052,80.6100006104,80.8499984741,81.5199966431,1033600.0,81.5199966431
2019-07-26,82.1100006104,81.4800033569,81.6999969482,81.6900024414,1047900.0,81.6900024414
2019-07-29,81.8300018311,80.9800033569,81.8300018311,81.6100006104,906000.0,81.6100006104
2019-07-30,81.5299987793,80.6800003052,81.1200027466,81.0800018311,825000.0,81.0800018311
2019-07-31,81.5699996948,79.6699981689,80.9899978638,80.2200012207,1356900.0,80.2200012207
2019-08-01,80.8899993896,78.8799972534,80.3000030518,79.25,1598800.0,79.25
2019-08-02,78.9499969482,78.0599975586,78.7699966431,78.5699996948,1482200.0,78.5699996948
2019-08-05,77.9800033569,76.1299972534,77.6399993896,76.7900009155,1490900.0,76.7900009155
2019-08-06,77.6200027466,76.3300018311,77.0899963379,77.0800018311,1628300.0,77.0800018311
2019-08-07,76.8600006104,75.4400024414,76.3899993896,76.7399978638,1760300.0,76.7399978638
2019-08-08,79.0500030518,77.3899993896,77.5699996948,78.8099975586,1889200.0,78.8099975586
2019-08-09,79.2600021362,78.2099990845,78.8700027466,78.5500030518,1229000.0,78.5500030518
2019-08-12,78.7099990845,77.4599990845,78.2399978638,77.8799972534,1301600.0,77.8799972534
2019-08-13,79.4400024414,77.4000015259,77.6200027466,78.6100006104,1118200.0,78.6100006104
2019-08-14,77.8099975586,75.8199996948,77.5299987793,75.9800033569,1400200.0,75.9800033569
2019-08-15,76.5299987793,75.5100021362,76.1600036621,75.6999969482,1288900.0,75.6999969482
2019-08-16,77.4599990845,75.9800033569,76.1800003052,77.0999984741,1497000.0,77.0999984741
2019-08-19,78.7200012207,77.6900024414,78.1999969482,78.0599975586,1859800.0,78.0599975586
2019-08-20,78.0699996948,76.7399978638,77.8099975586,77.4499969482,1361300.0,77.4499969482
2019-08-21,78.0,77.1299972534,77.9700012207,77.2900009155,1067900.0,77.2900009155
2019-08-22,78.0100021362,77.0299987793,77.5500030518,77.3600006104,983100.0,77.3600006104
2019-08-23,77.5199966431,75.0899963379,77.0999984741,75.3700027466,1371900.0,75.3700027466
2019-08-26,76.4499969482,75.7799987793,76.0299987793,76.0999984741,1176100.0,76.0999984741
2019-08-27,76.7099990845,75.0400009155,76.6800003052,75.4000015259,1505600.0,75.4000015259
2019-08-28,75.75,74.6299972534,75.1200027466,75.5999984741,988800.0,75.5999984741
