Date,High,Low,Open,Close,Volume,Adj Close
2019-05-22,81.6299972534,80.0699996948,81.3700027466,81.1800003052,755600.0,80.6788864136
2019-05-23,81.6299972534,80.1600036621,80.6500015259,80.7399978638,1542800.0,80.2416000366
2019-05-24,81.2600021362,79.4700012207,81.0,79.7200012207,1453500.0,79.2279052734
2019-05-28,79.8199996948,78.5400009155,79.8199996948,79.0100021362,1994300.0,78.5222854614
2019-05-29,80.0,78.0,78.9499969482,79.6900024414,1260200.0,79.1980895996
2019-05-30,80.2300033569,77.8899993896,79.8399963379,78.7900009155,1400600.0,78.3036422729
2019-05-31,79.8899993896,78.0100021362,78.0100021362,79.6299972534,1919200.0,79.1384506226
2019-06-03,80.6200027466,79.0299987793,79.3899993896,79.8000030518,1049700.0,79.3074111938
2019-06-04,80.5199966431,79.5,80.3499984741,80.2399978638,2216400.0,79.7446899414
2019-06-05,81.1600036621,79.6999969482,80.1900024414,81.0,888700.0,80.5
2019-06-06,80.4100036621,78.8300018311,80.1800003052,79.5599975586,1274900.0,79.5599975586
2019-06-07,80.9700012207,79.6600036621,79.9700012207,79.6900024414,761900.0,79.6900024414
2019-06-10,81.2399978638,79.9800033569,80.1399993896,80.1999969482,828300.0,80.1999969482
2019-06-11,81.3399963379,80.0699996948,80.7699966431,80.4100036621,733100.0,80.4100036621
2019-06-12,82.2600021362,80.3899993896,80.6200027466,82.2200012207,1074400.0,82.2200012207
2019-06-13,83.75,82.2200012207,82.3700027466,83.5699996948,1404700.0,83.5699996948
2019-06-14,83.8099975586,82.6900024414,83.6500015259,83.6999969482,1365000.0,83.6999969482
2019-06-17,83.7600021362,82.2300033569,83.7600021362,82.2900009155,1074400.0,82.2900009155
2019-06-18,84.4000015259,82.8700027466,83.0,83.5,1084400.0,83.5
2019-06-19,83.7300033569,82.7399978638,83.5699996948,83.3700027466,852300.0,83.3700027466
2019-06-20,84.5,83.1399993896,84.3399963379,84.0,932100.0,84.0
2019-06-21,84.0199966431,82.8600006104,84.0199966431,83.0299987793,1626500.0,83.0299987793
2019-06-24,83.4899978638,82.3700027466,82.9499969482,82.8700027466,1076600.0,82.8700027466
2019-06-25,83.1999969482,81.4800033569,82.9100036621,82.7399978638,965200.0,82.7399978638
2019-06-26,83.6900024414,82.0999984741,82.6200027466,83.3199996948,1229300.0,83.3199996948
2019-06-27,84.8700027466,83.4800033569,83.6299972534,84.1699981689,1074100.0,84.1699981689
2019-06-28,85.3600006104,84.0,84.3300018311,84.3499984741,2101100.0,84.3499984741
2019-07-01,85.5599975586,83.75,85.3099975586,84.3099975586,932700.0,84.3099975586
2019-07-02,84.7699966431,83.0699996948,84.2200012207,83.6299972534,786200.0,83.6299972534
2019-07-03,85.2200012207,83.8700027466,83.8799972534,85.0400009155,500500.0,85.0400009155
2019-07-05,84.9899978638,83.9400024414,84.5699996948,84.9000015259,542300.0,84.9000015259
2019-07-08,85.0299987793,83.3700027466,84.8700027466,83.9199981689,791000.0,83.9199981689
2019-07-09,84.0500030518,82.2099990845,83.3799972534,83.1900024414,961000.0,83.1900024414
2019-07-10,83.9899978638,82.1399993896,83.3799972534,82.1900024414,703100.0,82.1900024414
2019-07-11,83.0500030518,81.5400009155,82.1100006104,82.8399963379,880100.0,82.8399963379
2019-07-12,85.6699981689,82.75,82.75,85.0599975586,1379900.0,85.0599975586
2019-07-15,85.2399978638,84.2699966431,85.0899963379,84.5100021362,769800.0,84.5100021362
2019-07-16,86.0100021362,83.8899993896,84.6100006104,84.9499969482,1698400.0,84.9499969482
2019-07-17,84.5999984741,82.0,84.5999984741,82.25,2522400.0,82.25
2019-07-18,82.6699981689,81.4199981689,81.8399963379,82.4599990845,1641300.0,82.4599990845
2019-07-19,84.3499984741,82.3399963379,82.6500015259,83.6500015259,875800.0,83.6500015259
2019-07-22,84.3899993896,83.1500015259,83.8899993896,83.2200012207,1012700.0,83.2200012207
2019-07-23,83.5400009155,82.4000015259,83.4899978638,83.4100036621,860800.0,83.4100036621
2019-07-24,86.8300018311,83.4300003052,83.6500015259,85.8899993896,2019700.0,85.8899993896
2019-07-25,86.3600006104,83.4499969482,85.8300018311,84.0699996948,1855100.0,84.0699996948
2019-07-26,85.2699966431,83.4499969482,83.5800018311,85.1200027466,1344600.0,85.1200027466
2019-07-29,85.8099975586,84.6200027466,84.8499984741,85.0599975586,1232600.0,85.0599975586
2019-07-30,85.8799972534,84.3499984741,84.8499984741,84.7699966431,1437200.0,84.7699966431
2019-07-31,84.4100036621,79.5199966431,81.7600021362,83.7300033569,3196600.0,83.7300033569
2019-08-01,83.2900009155,80.1600036621,83.1299972534,81.0,2330500.0,81.0
2019-08-02,82.6299972534,81.0299987793,81.1600036621,81.6600036621,1308200.0,81.6600036621
2019-08-05,81.4899978638,80.5699996948,81.0,81.1600036621,2238600.0,81.1600036621
2019-08-06,82.1999969482,80.8700027466,81.7200012207,81.3300018311,1005000.0,81.3300018311
2019-08-07,83.6699981689,80.5299987793,80.9100036621,83.5,2055800.0,83.5
2019-08-08,86.4700012207,83.5999984741,83.75,86.0599975586,1821000.0,86.0599975586
2019-08-09,87.0599975586,84.4000015259,86.0899963379,84.4800033569,1800200.0,84.4800033569
2019-08-12,85.1100006104,83.5800018311,84.2600021362,84.4300003052,1097500.0,84.4300003052
2019-08-13,85.5800018311,83.8099975586,84.5299987793,84.6299972534,1104700.0,84.6299972534
2019-08-14,84.0100021362,82.0999984741,83.6600036621,82.3899993896,1097300.0,82.3899993896
2019-08-15,83.1600036621,82.0,82.6399993896,82.9000015259,1027700.0,82.9000015259
2019-08-16,84.3300018311,82.8700027466,83.5299987793,83.8199996948,1075700.0,83.8199996948
2019-08-19,85.8099975586,84.0999984741,84.6200027466,84.3099975586,1474500.0,84.3099975586
2019-08-20,84.8399963379,83.6999969482,84.4199981689,84.1699981689,1491200.0,84.1699981689
2019-08-21,85.1600036621,84.1500015259,84.7600021362,84.2600021362,1140700.0,84.2600021362
2019-08-22,84.7300033569,83.1500015259,84.4300003052,83.7200012207,1237600.0,83.7200012207
2019-08-23,83.5800018311,81.8799972534,83.5800018311,82.2300033569,1166200.0,82.2300033569
2019-08-26,83.2099990845,82.1200027466,82.6699981689,83.0899963379,892300.0,83.0899963379
2019-08-27,83.9199981689,82.2099990845,83.6800003052,82.3300018311,930500.0,82.3300018311
2019-08-28,83.5100021362,81.6900024414,82.3399963379,83.1699981689,756183.0,83.1699981689
