Date,High,Low,Open,Close,Volume,Adj Close
2019-08-06,132.449996948,126.300003052,126.580001831,128.490005493,3932500.0,128.018051147
2019-08-07,128.910003662,124.769996643,126.269996643,127.819999695,2447900.0,127.350509644
2019-08-08,131.059997559,128.220001221,129.11000061,130.339996338,1651000.0,129.861251831
2019-08-09,132.979995728,129.729995728,131.339996338,132.460006714,2304400.0,131.973464966
2019-08-12,131.75,129.839996338,131.199996948,130.009994507,2305300.0,129.532455444
2019-08-13,133.229995728,130.009994507,130.190002441,132.410003662,1610200.0,131.92364502
2019-08-14,131.929992676,126.230003357,130.36000061,126.849998474,2103300.0,126.38407135
2019-08-15,129.279998779,126.019996643,128.88999939,126.699996948,1945200.0,126.234619141
2019-08-16,129.259994507,127.330001831,127.940002441,128.820007324,1269600.0,128.346847534
2019-08-19,131.240005493,129.960006714,130.88999939,130.570007324,1289300.0,130.090408325
2019-08-20,131.600006104,129.729995728,130.029998779,130.679992676,979800.0,130.199996948
2019-08-21,131.649993896,128.0,131.580001831,128.350006104,1646600.0,128.350006104
2019-08-22,129.429992676,126.970001221,128.830001831,128.119995117,963900.0,128.119995117
2019-08-23,127.919998169,124.669998169,127.260002136,125.099998474,1736100.0,125.099998474
2019-08-26,126.86000061,125.370002747,126.430000305,126.230003357,1263400.0,126.230003357
2019-08-27,127.199996948,125.260002136,127.019996643,125.349998474,1214800.0,125.349998474
2019-08-28,125.940002441,124.660003662,125.169998169,125.339996338,1892200.0,125.339996338
