Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,86.9800033569,85.0500030518,85.1600036621,86.6399993896,1672800.0,86.0164031982
2019-05-17,86.8499984741,85.7799987793,86.1200027466,86.2699966431,1673000.0,85.6490631104
2019-05-20,86.6399993896,84.9100036621,85.6399993896,86.1600036621,1130500.0,85.5398635864
2019-05-21,87.2699966431,86.1600036621,86.6999969482,87.1100006104,1265300.0,86.4830245972
2019-05-22,87.75,86.8799972534,86.9599990845,87.1500015259,1168700.0,86.5227355957
2019-05-23,86.5899963379,85.5699996948,86.3700027466,86.0599975586,1948400.0,85.440574646
2019-05-24,86.9599990845,85.9499969482,86.4899978638,86.1699981689,1377800.0,85.5497817993
2019-05-28,87.1500015259,85.9700012207,86.5199966431,86.1699981689,2608700.0,85.5497817993
2019-05-29,85.9899978638,85.0699996948,85.7900009155,85.6800003052,1774400.0,85.0633163452
2019-05-30,86.3899993896,85.1500015259,85.6500015259,86.2399978638,1749400.0,85.6192779541
2019-05-31,86.0599975586,85.1600036621,85.8099975586,85.7900009155,1596600.0,85.1725234985
2019-06-03,86.4700012207,83.9700012207,85.9499969482,84.4300003052,2154500.0,83.8223114014
2019-06-04,85.4599990845,84.5199966431,85.3099975586,85.3600006104,2546400.0,84.7456207275
2019-06-05,86.5199966431,85.6800003052,86.1200027466,86.4300003052,2554500.0,85.8079147339
2019-06-06,87.1600036621,85.6999969482,86.6600036621,87.0899963379,1393600.0,86.4631576538
2019-06-07,88.2900009155,87.3899993896,87.5199966431,87.5999984741,1516700.0,86.9694900513
2019-06-10,88.3799972534,87.6500015259,87.8700027466,87.8000030518,1121700.0,87.1680603027
2019-06-11,88.4300003052,86.7200012207,88.4300003052,87.0500030518,1460600.0,86.4234542847
2019-06-12,87.4400024414,86.9899978638,87.0999984741,87.2699966431,1172900.0,86.6418685913
2019-06-13,87.7900009155,86.6900024414,87.6500015259,86.9300003052,1448300.0,86.3043136597
2019-06-14,87.0500030518,86.5500030518,86.9499969482,86.6800003052,1251400.0,86.0561141968
2019-06-17,87.5199966431,86.2200012207,87.5199966431,86.2799987793,1326900.0,85.658996582
2019-06-18,87.4700012207,86.5899963379,86.9800033569,86.8600006104,1936200.0,86.2348175049
2019-06-19,87.3899993896,86.0100021362,87.0299987793,87.1399993896,1633100.0,86.512802124
2019-06-20,88.1500015259,87.2600021362,87.7399978638,87.5599975586,1938200.0,86.9297790527
2019-06-21,87.7300033569,86.4199981689,87.5199966431,86.5199966431,2904400.0,85.8972625732
2019-06-24,86.8799972534,86.1500015259,86.6699981689,86.1800003052,1392200.0,85.559715271
2019-06-25,86.1200027466,84.7399978638,86.0100021362,84.8000030518,2581400.0,84.1896514893
2019-06-26,84.2699966431,81.2699966431,84.0199966431,81.7699966431,5978700.0,81.1814498901
2019-06-27,82.2900009155,81.4199981689,81.9199981689,82.0999984741,3631100.0,81.5090789795
2019-06-28,82.3399963379,81.5999984741,82.0599975586,82.2900009155,4047500.0,81.6977157593
2019-07-01,83.6600036621,82.3700027466,83.3099975586,83.5100021362,3782400.0,82.9089355469
2019-07-02,85.0299987793,81.6999969482,83.0,83.6299972534,4224500.0,83.0280685425
2019-07-03,84.7399978638,83.6399993896,83.6500015259,84.5999984741,1442500.0,83.9910812378
2019-07-05,85.4199981689,83.5599975586,84.0500030518,85.3099975586,2182000.0,84.6959762573
2019-07-08,85.3199996948,84.6900024414,85.0299987793,84.8499984741,1783000.0,84.2392883301
2019-07-09,85.3199996948,83.8499984741,84.5699996948,85.2099990845,1948100.0,84.5966949463
2019-07-10,85.9599990845,85.3000030518,85.3399963379,85.4599990845,2213500.0,84.8448944092
2019-07-11,85.6699981689,84.9300003052,85.5400009155,85.3300018311,1759200.0,84.7158355713
2019-07-12,85.7900009155,85.0,85.6600036621,85.7200012207,1747200.0,85.1030273438
2019-07-15,85.9899978638,85.3700027466,85.9100036621,85.7300033569,1525700.0,85.112953186
2019-07-16,86.0500030518,85.3099975586,85.7200012207,85.6600036621,1118800.0,85.0434570312
2019-07-17,85.9499969482,85.1999969482,85.8399963379,85.2300033569,1142800.0,84.6165542603
2019-07-18,85.6999969482,84.4899978638,85.0699996948,85.5899963379,1373900.0,84.9739608765
2019-07-19,86.1500015259,84.5299987793,85.9000015259,84.5599975586,1508300.0,83.9513702393
2019-07-22,85.0500030518,84.0599975586,84.6500015259,84.0899963379,1733400.0,83.4847564697
2019-07-23,84.9599990845,83.6500015259,84.4400024414,84.6200027466,2005100.0,84.0109481812
2019-07-24,85.0800018311,83.75,84.5,85.0500030518,1621400.0,84.4378509521
2019-07-25,85.5800018311,84.5599975586,85.0999984741,85.4199981689,1726900.0,84.8051834106
2019-07-26,86.6500015259,85.5899963379,85.8099975586,86.5800018311,1113300.0,85.9568405151
2019-07-29,86.7300033569,86.1800003052,86.5999984741,86.2300033569,1309500.0,85.6093597412
2019-07-30,86.7399978638,85.75,85.8300018311,86.1399993896,2181500.0,85.5200042725
2019-07-31,86.2900009155,82.3000030518,86.0100021362,83.0500030518,2844200.0,83.0500030518
2019-08-01,84.4700012207,82.8000030518,83.1200027466,83.8799972534,2216800.0,83.8799972534
2019-08-02,84.4700012207,83.0,83.3600006104,83.9300003052,1869900.0,83.9300003052
2019-08-05,83.0599975586,80.3600006104,82.7300033569,80.8799972534,2561500.0,80.8799972534
2019-08-06,82.5999984741,80.6399993896,81.0500030518,82.2699966431,2222400.0,82.2699966431
2019-08-07,82.5899963379,80.6600036621,81.2300033569,82.25,2307300.0,82.25
2019-08-08,84.4100036621,81.0100021362,82.6100006104,84.4100036621,1460900.0,84.4100036621
2019-08-09,84.2799987793,82.7099990845,84.2099990845,83.5500030518,1353100.0,83.5500030518
2019-08-12,83.5899963379,82.3399963379,83.4100036621,82.8000030518,1109200.0,82.8000030518
2019-08-13,83.8799972534,82.5800018311,82.9000015259,83.7300033569,1325300.0,83.7300033569
2019-08-14,82.9499969482,80.9700012207,82.6800003052,81.0599975586,1685700.0,81.0599975586
2019-08-15,80.8600006104,79.6500015259,79.7799987793,80.0899963379,2072200.0,80.0899963379
2019-08-16,81.6699981689,80.5999984741,80.8199996948,81.4700012207,1715800.0,81.4700012207
2019-08-19,82.5199966431,81.8899993896,82.4599990845,82.2900009155,1036700.0,82.2900009155
2019-08-20,82.6699981689,81.7900009155,82.3399963379,81.9499969482,790800.0,81.9499969482
2019-08-21,82.7799987793,82.1999969482,82.3700027466,82.5199966431,998000.0,82.5199966431
2019-08-22,82.9199981689,81.25,82.9199981689,82.25,1254500.0,82.25
2019-08-23,82.4300003052,79.3700027466,82.0999984741,79.7200012207,1708700.0,79.7200012207
2019-08-26,80.75,79.6600036621,80.5800018311,80.4499969482,1314500.0,80.4499969482
2019-08-27,81.2200012207,80.4599990845,80.9199981689,80.6600036621,947900.0,80.6600036621
2019-08-28,81.1399993896,79.9499969482,80.2699966431,81.0299987793,974000.0,81.0299987793
