Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,62.8699989319,61.9000015259,62.1300010681,62.6199989319,803700.0,62.2568969727
2019-05-22,62.25,60.5999984741,62.0800018311,60.6800003052,1308500.0,60.3281478882
2019-05-23,61.4500007629,59.4099998474,60.2299995422,61.3600006104,1104800.0,61.0042037964
2019-05-24,61.8800010681,60.3699989319,61.3400001526,60.5900001526,722500.0,60.2386665344
2019-05-28,60.8100013733,59.8499984741,60.5499992371,60.0499992371,853300.0,59.7017974854
2019-05-29,60.2599983215,58.7299995422,60.0099983215,59.2700004578,957900.0,58.926322937
2019-05-30,59.75,58.5,59.5,58.7799987793,1240000.0,58.439163208
2019-05-31,58.4599990845,57.8199996948,58.1500015259,58.2000007629,812400.0,57.8625259399
2019-06-03,59.3800010681,57.8499984741,58.0099983215,59.0699996948,877500.0,58.727481842
2019-06-04,61.0,59.6800003052,59.6800003052,60.8600006104,1197400.0,60.5071029663
2019-06-05,61.8199996948,61.2099990845,61.4599990845,61.6100006104,1103100.0,61.2527542114
2019-06-06,61.7000007629,60.2900009155,61.5099983215,60.9500007629,618500.0,60.5965805054
2019-06-07,61.5299987793,60.4900016785,61.0,60.5299987793,984100.0,60.1790161133
2019-06-10,61.7999992371,60.5699996948,60.8800010681,60.6399993896,815000.0,60.2883758545
2019-06-11,61.2799987793,60.5299987793,61.0,60.7599983215,645400.0,60.4076805115
2019-06-12,61.3800010681,60.5200004578,60.9199981689,60.9599990845,593900.0,60.6065216064
2019-06-13,62.3300018311,61.0099983215,61.0099983215,62.1599998474,916600.0,61.7995643616
2019-06-14,63.4099998474,61.6199989319,62.3300018311,63.1199989319,1236900.0,62.7539978027
2019-06-17,63.2000007629,62.4900016785,63.2000007629,62.5200004578,916100.0,62.1574783325
2019-06-18,63.6300010681,62.5099983215,62.7000007629,62.9399986267,673000.0,62.5750389099
2019-06-19,63.2200012207,62.3800010681,63.1699981689,62.8600006104,589900.0,62.4955062866
2019-06-20,63.2999992371,60.3199996948,63.25,60.7200012207,2019300.0,60.3679161072
2019-06-21,62.5900001526,60.2999992371,60.8600006104,62.0800018311,2177600.0,61.7200279236
2019-06-24,62.6699981689,61.9099998474,62.2299995422,62.4199981689,936500.0,62.0580558777
2019-06-25,63.2000007629,61.6500015259,62.3699989319,61.9399986267,1388300.0,61.5808372498
2019-06-26,62.2299995422,61.4199981689,61.8499984741,61.9099998474,646500.0,61.5510139465
2019-06-27,63.4900016785,62.1500015259,62.1500015259,63.1100006104,862600.0,62.7440567017
2019-06-28,64.0,63.0499992371,63.2999992371,63.9099998474,2179700.0,63.5394172668
2019-07-01,64.5999984741,62.9099998474,64.0999984741,63.7099990845,1121500.0,63.3405761719
2019-07-02,64.5299987793,63.0800018311,64.1999969482,63.0900001526,1096800.0,62.7241706848
2019-07-03,64.6900024414,63.2999992371,63.4199981689,63.8400001526,759900.0,63.4698219299
2019-07-05,64.2200012207,63.1500015259,63.7200012207,64.0699996948,566800.0,63.6984901428
2019-07-08,64.9100036621,64.0800018311,64.1699981689,64.6800003052,1228500.0,64.3049545288
2019-07-09,64.6200027466,63.3199996948,64.3000030518,63.6899986267,910700.0,63.320690155
2019-07-10,64.3899993896,62.5600013733,64.1500015259,62.9399986267,1197000.0,62.5750389099
2019-07-11,63.5499992371,62.4199981689,63.2000007629,63.3100013733,982500.0,62.9428977966
2019-07-12,64.6100006104,63.3300018311,63.5600013733,64.2399978638,958700.0,63.8675003052
2019-07-15,64.5800018311,63.25,64.1399993896,63.3600006104,946300.0,62.9926071167
2019-07-16,65.6200027466,63.2999992371,63.3600006104,65.4100036621,1385000.0,65.0307235718
2019-07-17,65.3199996948,63.7299995422,65.2699966431,63.7799987793,1179000.0,63.4101676941
2019-07-18,64.4199981689,63.3400001526,63.75,64.3600006104,1018800.0,63.9868087769
2019-07-19,65.1399993896,63.4799995422,64.5199966431,63.4900016785,1143300.0,63.1218528748
2019-07-22,64.1999969482,62.8600006104,63.7599983215,62.8699989319,1303700.0,62.5054473877
2019-07-23,65.4000015259,62.8300018311,63.0999984741,65.0999984741,1458400.0,64.7225112915
2019-07-24,65.9100036621,64.8499984741,65.0999984741,65.5699996948,1007400.0,65.1897888184
2019-07-25,65.5699996948,63.3199996948,64.7300033569,63.8600006104,1599000.0,63.4897079468
2019-07-26,65.2200012207,64.0800018311,64.2200012207,64.9199981689,1637800.0,64.5435562134
2019-07-29,64.2399978638,62.6699981689,64.2300033569,63.9700012207,1397800.0,63.5990715027
2019-07-30,64.5599975586,63.4900016785,63.6899986267,64.0100021362,812300.0,63.6388397217
2019-07-31,64.5100021362,63.2599983215,63.9799995422,63.3600006104,1171000.0,62.9926071167
2019-08-01,64.25,62.9000015259,63.5699996948,63.1399993896,1069500.0,62.7738800049
2019-08-02,63.7700004578,62.4399986267,63.0,63.2700004578,1021100.0,62.9031295776
2019-08-05,62.6500015259,60.5099983215,62.5400009155,61.5200004578,1208400.0,61.1632766724
2019-08-06,62.6599998474,61.8400001526,61.9700012207,62.4700012207,797300.0,62.1077690125
2019-08-07,63.3699989319,61.5600013733,62.1199989319,63.1100006104,749700.0,62.7440567017
2019-08-08,64.6699981689,63.4399986267,63.4700012207,64.5299987793,769000.0,64.1558227539
2019-08-09,64.7900009155,63.9000015259,64.1600036621,63.9300003052,746600.0,63.559299469
2019-08-12,63.4300003052,61.3600006104,63.4300003052,62.1100006104,1016700.0,61.7498550415
2019-08-13,62.7900009155,61.1100006104,61.8199996948,61.1699981689,1160200.0,60.8153038025
2019-08-14,60.9900016785,58.3300018311,60.5999984741,59.2299995422,1416600.0,58.886554718
2019-08-15,59.5299987793,58.8199996948,59.3400001526,59.0200004578,1223100.0,58.677772522
2019-08-16,60.5099983215,59.2000007629,59.3100013733,60.3600006104,952800.0,60.0100021362
2019-08-19,61.5099983215,60.4799995422,60.6800003052,60.5900001526,903200.0,60.5900001526
2019-08-20,60.3400001526,59.5099983215,60.3100013733,60.1100006104,740400.0,60.1100006104
2019-08-21,60.6399993896,59.6699981689,60.3899993896,59.8100013733,1038900.0,59.8100013733
2019-08-22,60.0200004578,58.9900016785,59.8800010681,59.7299995422,929300.0,59.7299995422
2019-08-23,59.9000015259,57.5699996948,59.5600013733,57.9300003052,1180800.0,57.9300003052
2019-08-26,58.8499984741,57.7299995422,58.4399986267,58.3800010681,1044900.0,58.3800010681
2019-08-27,58.8800010681,57.1199989319,58.7799987793,58.0099983215,1455500.0,58.0099983215
2019-08-28,59.0349998474,57.7099990845,57.7900009155,58.7400016785,724137.0,58.7400016785
